#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0097773	0.0095237
-1.7887	18.798	-0.010579	0.010799
-0.32241	18.798	-0.010136	0.01172
1.1439	18.798	-0.011125	0.014045
2.6102	18.798	-0.010304	0.014896
4.0765	18.798	-0.0098956	0.012377
5.5428	18.798	-0.010144	0.015154
7.0091	18.798	0.0019514	0.01127
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0085304	0.0095053
-1.7887	17.332	-0.0089988	0.0103
-0.32241	17.332	-0.0089619	0.011414
1.1439	17.332	-0.009301	0.012339
2.6102	17.332	-0.0089071	0.014307
4.0765	17.332	-0.0091227	0.01444
5.5428	17.332	-0.0088488	0.015514
7.0091	17.332	0.00043847	0.01642
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.007483	0.0076456
-1.7887	15.866	-0.0077827	0.0088819
-0.32241	15.866	-0.0078724	0.010804
1.1439	15.866	-0.0078811	0.012234
2.6102	15.866	-0.008085	0.011992
4.0765	15.866	-0.0083194	0.01374
5.5428	15.866	-0.0077537	0.01521
7.0091	15.866	-0.0073624	0.01569
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0067231	0.0062514
-1.7887	14.399	-0.0070245	0.007646
-0.32241	14.399	-0.0068714	0.0093127
1.1439	14.399	-0.0069406	0.010903
2.6102	14.399	-0.0067244	0.011293
4.0765	14.399	-0.0070828	0.012674
5.5428	14.399	-0.0066285	0.013733
7.0091	14.399	-0.0062541	0.014536
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.005939	0.005062
-1.7887	12.933	-0.0060964	0.0066304
-0.32241	12.933	-0.0061362	0.0082337
1.1439	12.933	-0.0056671	0.0092518
2.6102	12.933	-0.0057495	0.01003
4.0765	12.933	-0.0057276	0.011182
5.5428	12.933	-0.0054261	0.012282
7.0091	12.933	-0.0051284	0.013223
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0049647	0.003504
-1.7887	11.467	-0.0052313	0.0053772
-0.32241	11.467	-0.0051914	0.0067953
1.1439	11.467	-0.0047435	0.0079138
2.6102	11.467	-0.0044931	0.0088611
4.0765	11.467	-0.0046463	0.0098728
5.5428	11.467	-0.0044398	0.010867
7.0091	11.467	-0.0041958	0.011703
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0037361	0.0024029
-1.7887	10	-0.0038328	0.0041473
-0.32241	10	-0.0038202	0.0056114
1.1439	10	-0.0036221	0.0070476
2.6102	10	-0.0035692	0.0078733
4.0765	10	-0.0035348	0.0086295
5.5428	10	-0.0034627	0.0093931
7.0091	10	-0.0034132	0.010485
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0026554	0.0013126
-1.7887	8.534	-0.0025986	0.0030824
-0.32241	8.534	-0.0024277	0.0046469
1.1439	8.534	-0.0023871	0.005621
2.6102	8.534	-0.0025227	0.0061669
4.0765	8.534	-0.0023112	0.0065046
5.5428	8.534	-0.0025257	0.0078772
7.0091	8.534	-0.0025817	0.0090477
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0013398	0.00020981
-1.7887	7.0677	-0.0015171	0.0018713
-0.32241	7.0677	-0.0016182	0.0028289
1.1439	7.0677	-0.0017249	0.003732
2.6102	7.0677	-0.0015646	0.0044645
4.0765	7.0677	-0.0015671	0.0052647
5.5428	7.0677	-0.0017812	0.0062751
7.0091	7.0677	-0.001755	0.0073787
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00027694	-0.0010935
-1.7887	5.6014	-0.00067219	0.0002763
-0.32241	5.6014	-0.00080619	0.0013506
1.1439	5.6014	-0.0011568	0.0022025
2.6102	5.6014	-0.001316	0.0026725
4.0765	5.6014	-0.00022739	0.0034426
5.5428	5.6014	-0.00091709	0.0047612
7.0091	5.6014	-0.00114	0.0063728
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00040565	-0.0024149
-1.7887	4.1351	3.2208e-005	-0.0010609
-0.32241	4.1351	-9.5063e-005	-0.0002209
1.1439	4.1351	-0.00014081	0.00079494
2.6102	4.1351	-0.00061099	0.00178
4.0765	4.1351	0.00013605	0.0023063
5.5428	4.1351	-0.00027809	0.003433
7.0091	4.1351	-0.00022839	0.0050056
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00089253	-0.0036536
-1.7887	2.6688	0.00080621	-0.002721
-0.32241	2.6688	0.00083548	-0.0016541
1.1439	2.6688	0.00044478	-0.00058582
2.6102	2.6688	0.00041093	0.0004152
4.0765	2.6688	0.00043437	0.0014529
5.5428	2.6688	9.7842e-005	0.0020828
7.0091	2.6688	0.00034185	0.0034008
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
