#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.049047	0.044191
-1.7887	18.798	0.14098	0.96179
-0.32241	18.798	-0.42744	0.92555
1.1439	18.798	-0.23884	-0.35685
2.6102	18.798	-0.039067	-0.60414
4.0765	18.798	-0.03129	0.79289
5.5428	18.798	-0.024348	-0.25315
7.0091	18.798	0.00073156	-0.30928
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.036597	0.055706
-1.7887	17.332	-0.03835	0.062033
-0.32241	17.332	-0.042065	0.079332
1.1439	17.332	-0.04371	0.078938
2.6102	17.332	-0.042834	0.061631
4.0765	17.332	-0.046726	0.089953
5.5428	17.332	-0.036902	0.084732
7.0091	17.332	-0.014597	0.092887
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.031208	0.044095
-1.7887	15.866	-0.032811	0.053226
-0.32241	15.866	-0.033805	0.059722
1.1439	15.866	-0.036549	0.066553
2.6102	15.866	-0.039632	0.072085
4.0765	15.866	-0.042465	0.076769
5.5428	15.866	-0.037489	0.08216
7.0091	15.866	-0.017755	0.08362
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.028058	0.035291
-1.7887	14.399	-0.030372	0.043934
-0.32241	14.399	-0.030642	0.050684
1.1439	14.399	-0.030475	0.055637
2.6102	14.399	-0.031776	0.059918
4.0765	14.399	-0.037824	0.068261
5.5428	14.399	-0.032079	0.074112
7.0091	14.399	-0.010872	0.076387
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.025044	0.027064
-1.7887	12.933	-0.027317	0.03603
-0.32241	12.933	-0.028383	0.042299
1.1439	12.933	-0.02714	0.04696
2.6102	12.933	-0.02748	0.051663
4.0765	12.933	-0.029647	0.057111
5.5428	12.933	-0.027969	0.063068
7.0091	12.933	-0.0050958	0.067879
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.020548	0.0188
-1.7887	11.467	-0.022444	0.027251
-0.32241	11.467	-0.024061	0.034548
1.1439	11.467	-0.023404	0.039807
2.6102	11.467	-0.022979	0.043817
4.0765	11.467	-0.025163	0.048337
5.5428	11.467	-0.022109	0.052656
7.0091	11.467	-0.0012702	0.057372
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.014805	0.010808
-1.7887	10	-0.016623	0.020827
-0.32241	10	-0.016985	0.02864
1.1439	10	-0.018184	0.033833
2.6102	10	-0.018279	0.037383
4.0765	10	-0.020016	0.040903
5.5428	10	-0.017541	0.044088
7.0091	10	-0.0052518	0.049097
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0095412	0.0053827
-1.7887	8.534	-0.010391	0.015194
-0.32241	8.534	-0.010833	0.022515
1.1439	8.534	-0.012213	0.027241
2.6102	8.534	-0.013269	0.029574
4.0765	8.534	-0.014939	0.033433
5.5428	8.534	-0.013147	0.036919
7.0091	8.534	-0.0040168	0.040342
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0032462	-0.00087892
-1.7887	7.0677	-0.0047383	0.0075684
-0.32241	7.0677	-0.0068697	0.013833
1.1439	7.0677	-0.0088768	0.018047
2.6102	7.0677	-0.0091684	0.021871
4.0765	7.0677	-0.0092099	0.02531
5.5428	7.0677	-0.0091257	0.029004
7.0091	7.0677	-0.0023113	0.032176
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0020009	-0.008228
-1.7887	5.6014	-0.0001962	-0.0017557
-0.32241	5.6014	-0.0031858	0.0038008
1.1439	5.6014	-0.0059332	0.0092983
2.6102	5.6014	-0.0074347	0.01349
4.0765	5.6014	-0.007161	0.017668
5.5428	5.6014	-0.0067882	0.020992
7.0091	5.6014	-0.0013571	0.025283
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0048959	-0.016981
-1.7887	4.1351	0.0024858	-0.010566
-0.32241	4.1351	-0.0003671	-0.0050921
1.1439	4.1351	-0.0026642	0.00040664
2.6102	4.1351	-0.0046511	0.005581
4.0765	4.1351	-0.0058431	0.0098239
5.5428	4.1351	-0.0050823	0.013916
7.0091	4.1351	-0.0031289	0.017628
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0070607	-0.024962
-1.7887	2.6688	0.005092	-0.019047
-0.32241	2.6688	0.0031731	-0.014337
1.1439	2.6688	0.00069716	-0.0085949
2.6102	2.6688	-0.0012005	-0.0016251
4.0765	2.6688	-0.0025397	0.0037618
5.5428	2.6688	-0.0021894	0.0083153
7.0091	2.6688	-0.0024642	0.012229
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0081416	-0.031432
-1.7887	1.2025	0.0071769	-0.025756
-0.32241	1.2025	0.0061752	-0.020825
