#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.18778	-0.87413
-1.7887	18.798	0.021198	0.92868
-0.32241	18.798	-0.49559	0.69738
1.1439	18.798	0.41753	0.72798
2.6102	18.798	-1.0052	0.38165
4.0765	18.798	-0.060039	0.068565
5.5428	18.798	-0.051272	0.86186
7.0091	18.798	0.83022	-0.19528
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.036199	0.075219
-1.7887	17.332	-0.35405	0.69449
-0.32241	17.332	-0.052652	0.11266
1.1439	17.332	-0.056387	0.12393
2.6102	17.332	-0.19221	-0.46165
4.0765	17.332	-0.071197	0.13541
5.5428	17.332	-0.051416	0.46073
7.0091	17.332	-0.0069986	0.45818
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.032817	0.053983
-1.7887	15.866	-0.03659	0.062619
-0.32241	15.866	-0.039788	0.072118
1.1439	15.866	-0.047457	0.083506
2.6102	15.866	-0.052941	0.094116
4.0765	15.866	-0.063976	0.10253
5.5428	15.866	-0.058887	0.11115
7.0091	15.866	-0.045516	0.11762
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.032416	0.03921
-1.7887	14.399	-0.035478	0.046336
-0.32241	14.399	-0.034569	0.054474
1.1439	14.399	-0.037117	0.063063
2.6102	14.399	-0.041187	0.0717
4.0765	14.399	-0.05168	0.087591
5.5428	14.399	-0.048457	0.096864
7.0091	14.399	-0.036375	0.10328
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.029371	0.027927
-1.7887	12.933	-0.032819	0.037641
-0.32241	12.933	-0.033564	0.045181
1.1439	12.933	-0.031542	0.050294
2.6102	12.933	-0.032616	0.056478
4.0765	12.933	-0.037112	0.066942
5.5428	12.933	-0.04044	0.080762
7.0091	12.933	-0.024809	0.091095
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024189	0.017555
-1.7887	11.467	-0.026453	0.027193
-0.32241	11.467	-0.028722	0.036491
1.1439	11.467	-0.027868	0.042154
2.6102	11.467	-0.027982	0.046531
4.0765	11.467	-0.029555	0.052462
5.5428	11.467	-0.029255	0.060524
7.0091	11.467	-0.012883	0.069421
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017782	0.0078138
-1.7887	10	-0.019521	0.019394
-0.32241	10	-0.020398	0.029002
1.1439	10	-0.021958	0.035721
2.6102	10	-0.022352	0.039306
4.0765	10	-0.023469	0.042813
5.5428	10	-0.022262	0.048268
7.0091	10	-0.01028	0.05443
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.011246	0.0021028
-1.7887	8.534	-0.0122	0.013479
-0.32241	8.534	-0.012945	0.022185
1.1439	8.534	-0.015026	0.028318
2.6102	8.534	-0.016363	0.03197
4.0765	8.534	-0.017897	0.036218
5.5428	8.534	-0.017143	0.039747
7.0091	8.534	-0.010552	0.045221
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0038566	-0.0040961
-1.7887	7.0677	-0.005336	0.0058039
-0.32241	7.0677	-0.0076366	0.013291
1.1439	7.0677	-0.010017	0.01852
2.6102	7.0677	-0.011008	0.023561
4.0765	7.0677	-0.012255	0.027424
5.5428	7.0677	-0.01213	0.031716
7.0091	7.0677	-0.0076789	0.036347
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0021624	-0.011616
-1.7887	5.6014	-0.00011301	-0.0042002
-0.32241	5.6014	-0.0031008	0.0021914
1.1439	5.6014	-0.0061994	0.0086411
2.6102	5.6014	-0.0080236	0.014239
4.0765	5.6014	-0.0084281	0.019331
5.5428	5.6014	-0.0089772	0.023351
7.0091	5.6014	-0.0062621	0.029235
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.005959	-0.020424
-1.7887	4.1351	0.0031345	-0.013553
-0.32241	4.1351	3.817e-005	-0.0070635
1.1439	4.1351	-0.0023489	-4.4019e-005
2.6102	4.1351	-0.0049341	0.0054967
4.0765	4.1351	-0.0060577	0.011647
5.5428	4.1351	-0.006546	0.016436
7.0091	4.1351	-0.005322	0.023513
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0088799	-0.02953
-1.7887	2.6688	0.0060842	-0.022523
-0.32241	2.6688	0.0041236	-0.016564
1.1439	2.6688	0.001668	-0.0099375
2.6102	2.6688	-0.00090844	-0.0015808
4.0765	2.6688	-0.0020389	0.0053423
5.5428	2.6688	-0.0031829	0.010589
7.0091	2.6688	-0.0046651	0.016706
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010387	-0.036295
-1.7887	1.2025	0.0092434	-0.029613
-0.32241	1.2025	0.0079997	-0.023688
