#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.039771	0.042533
-1.7887	18.798	-0.060926	-0.1289
-0.32241	18.798	-0.37799	0.93953
1.1439	18.798	-0.23651	-0.35017
2.6102	18.798	-0.042106	-0.60231
4.0765	18.798	-0.036117	0.82779
5.5428	18.798	-0.03175	-0.2464
7.0091	18.798	-0.0072664	-0.2639
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.03259	0.05479
-1.7887	17.332	-0.033401	0.057873
-0.32241	17.332	-0.035019	0.067553
1.1439	17.332	-0.036997	0.072004
2.6102	17.332	-0.036573	0.062927
4.0765	17.332	-0.038375	0.080248
5.5428	17.332	-0.03241	0.066624
7.0091	17.332	-0.010741	0.089747
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.027649	0.044551
-1.7887	15.866	-0.028804	0.052525
-0.32241	15.866	-0.029388	0.057146
1.1439	15.866	-0.031356	0.061991
2.6102	15.866	-0.033099	0.066221
4.0765	15.866	-0.035453	0.070689
5.5428	15.866	-0.031784	0.076311
7.0091	15.866	-0.013136	0.080985
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.024543	0.035062
-1.7887	14.399	-0.0268	0.044362
-0.32241	14.399	-0.027051	0.049561
1.1439	14.399	-0.026692	0.054076
2.6102	14.399	-0.027363	0.057794
4.0765	14.399	-0.031752	0.063459
5.5428	14.399	-0.027121	0.068486
7.0091	14.399	-0.0081083	0.072839
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.021783	0.027937
-1.7887	12.933	-0.023817	0.035715
-0.32241	12.933	-0.024886	0.041771
1.1439	12.933	-0.023941	0.04578
2.6102	12.933	-0.024062	0.049686
4.0765	12.933	-0.025421	0.054085
5.5428	12.933	-0.023732	0.059148
7.0091	12.933	-0.0074348	0.063378
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.01784	0.019563
-1.7887	11.467	-0.019578	0.027639
-0.32241	11.467	-0.020992	0.034183
1.1439	11.467	-0.020421	0.038924
2.6102	11.467	-0.020092	0.042491
4.0765	11.467	-0.020999	0.046557
5.5428	11.467	-0.01924	0.050119
7.0091	11.467	-0.011144	0.054235
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.012832	0.012039
-1.7887	10	-0.014584	0.02144
-0.32241	10	-0.014723	0.028817
1.1439	10	-0.01585	0.033346
2.6102	10	-0.015943	0.036262
4.0765	10	-0.016704	0.039528
5.5428	10	-0.01523	0.042288
7.0091	10	-0.0083161	0.04645
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0079185	0.0069059
-1.7887	8.534	-0.0087078	0.015927
-0.32241	8.534	-0.008968	0.022606
1.1439	8.534	-0.010342	0.0267
2.6102	8.534	-0.011326	0.028809
4.0765	8.534	-0.012789	0.031934
5.5428	8.534	-0.011704	0.03482
7.0091	8.534	-0.0066349	0.037932
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0021614	0.00083475
-1.7887	7.0677	-0.0035794	0.008625
-0.32241	7.0677	-0.0054312	0.014312
1.1439	7.0677	-0.0073693	0.01779
2.6102	7.0677	-0.0076969	0.020943
4.0765	7.0677	-0.008211	0.023814
5.5428	7.0677	-0.0083247	0.02728
7.0091	7.0677	-0.0054167	0.029961
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0024321	-0.006544
-1.7887	5.6014	0.0003172	-0.00055039
-0.32241	5.6014	-0.0023717	0.0045713
1.1439	5.6014	-0.0048884	0.009305
2.6102	5.6014	-0.0063446	0.013066
4.0765	5.6014	-0.0056678	0.016683
5.5428	5.6014	-0.0064194	0.019199
7.0091	5.6014	-0.004841	0.023056
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0048499	-0.014892
-1.7887	4.1351	0.0025451	-0.0092082
-0.32241	4.1351	-9.1319e-005	-0.0039
1.1439	4.1351	-0.0021093	0.0010295
2.6102	4.1351	-0.0041761	0.0052721
4.0765	4.1351	-0.0046475	0.0092136
5.5428	4.1351	-0.0047329	0.012582
7.0091	4.1351	-0.0043479	0.016935
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0064868	-0.022506
-1.7887	2.6688	0.0046955	-0.017087
-0.32241	2.6688	0.0029937	-0.013261
1.1439	2.6688	0.00040104	-0.0080709
2.6102	2.6688	-0.0013168	-0.0015237
4.0765	2.6688	-0.0023009	0.0033396
5.5428	2.6688	-0.0022948	0.007064
7.0091	2.6688	-0.003205	0.010538
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0072589	-0.028858
-1.7887	1.2025	0.0064215	-0.023812
-0.32241	1.2025	0.0055828	-0.019468
