#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0096768	0.0060993
-1.7887	18.798	-0.010486	0.0074752
-0.32241	18.798	-0.010103	0.0085199
1.1439	18.798	-0.01089	0.010754
2.6102	18.798	-0.010134	0.011531
4.0765	18.798	-0.0085375	0.0089649
5.5428	18.798	-0.0074138	0.011658
7.0091	18.798	-0.0020017	0.0080401
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0086107	0.006418
-1.7887	17.332	-0.0092196	0.0074914
-0.32241	17.332	-0.0091168	0.0085756
1.1439	17.332	-0.0093441	0.0094654
2.6102	17.332	-0.0089162	0.011284
4.0765	17.332	-0.0087291	0.011345
5.5428	17.332	-0.006678	0.012327
7.0091	17.332	-0.0028735	0.013145
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0077018	0.0051244
-1.7887	15.866	-0.0080355	0.0063561
-0.32241	15.866	-0.008141	0.0082191
1.1439	15.866	-0.0080755	0.0095705
2.6102	15.866	-0.0080166	0.0092788
4.0765	15.866	-0.0089143	0.011014
5.5428	15.866	-0.0068509	0.01237
7.0091	15.866	-0.0036876	0.012862
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0069525	0.0041642
-1.7887	14.399	-0.0072901	0.0054662
-0.32241	14.399	-0.0071791	0.0070205
1.1439	14.399	-0.0071406	0.0083878
2.6102	14.399	-0.0069592	0.0089265
4.0765	14.399	-0.0078439	0.010247
5.5428	14.399	-0.0063577	0.011245
7.0091	14.399	-0.0032168	0.012102
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0061262	0.0032875
-1.7887	12.933	-0.0063434	0.0048021
-0.32241	12.933	-0.0063785	0.0062683
1.1439	12.933	-0.0060048	0.0072577
2.6102	12.933	-0.0059846	0.0079791
4.0765	12.933	-0.0063057	0.009154
5.5428	12.933	-0.0056604	0.010167
7.0091	12.933	-0.0036774	0.011157
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0051578	0.0021395
-1.7887	11.467	-0.0053936	0.0038642
-0.32241	11.467	-0.0053529	0.0051996
1.1439	11.467	-0.0050346	0.0062331
2.6102	11.467	-0.0048471	0.0071839
4.0765	11.467	-0.0049574	0.0082098
5.5428	11.467	-0.0047669	0.0091998
7.0091	11.467	-0.003954	0.010062
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0038951	0.0013777
-1.7887	10	-0.0040621	0.0029382
-0.32241	10	-0.004074	0.0042682
1.1439	10	-0.0039284	0.005634
2.6102	10	-0.0038683	0.0064833
4.0765	10	-0.0038133	0.0073145
5.5428	10	-0.0037093	0.0081495
7.0091	10	-0.0035115	0.0093028
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0028254	0.00053935
-1.7887	8.534	-0.0028413	0.0021439
-0.32241	8.534	-0.0027169	0.0036006
1.1439	8.534	-0.0026838	0.0045843
2.6102	8.534	-0.0027989	0.0051404
4.0765	8.534	-0.0025713	0.005554
5.5428	8.534	-0.0027062	0.0070561
7.0091	8.534	-0.0026396	0.0082001
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0015543	-0.00032025
-1.7887	7.0677	-0.0017406	0.0012459
-0.32241	7.0677	-0.0017927	0.0021959
1.1439	7.0677	-0.0019264	0.003135
2.6102	7.0677	-0.0017958	0.0039095
4.0765	7.0677	-0.0017893	0.0047817
5.5428	7.0677	-0.0018636	0.0058863
7.0091	7.0677	-0.0017641	0.0069635
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00047749	-0.0013111
-1.7887	5.6014	-0.00085234	2.8383e-005
-0.32241	5.6014	-0.00091411	0.0010608
1.1439	5.6014	-0.0011855	0.0019164
2.6102	5.6014	-0.0012763	0.0025166
4.0765	5.6014	-0.00052727	0.0032061
5.5428	5.6014	-0.0010341	0.0046433
7.0091	5.6014	-0.0010944	0.0061262
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00025653	-0.0022919
-1.7887	4.1351	-3.9911e-005	-0.00099371
-0.32241	4.1351	-0.00011189	-0.00010009
1.1439	4.1351	-0.00018566	0.00087162
2.6102	4.1351	-0.00055161	0.00187
4.0765	4.1351	-3.0142e-005	0.002357
5.5428	4.1351	-0.00034512	0.003677
7.0091	4.1351	-0.00027043	0.0052292
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00086252	-0.0031461
-1.7887	2.6688	0.00078946	-0.0021932
-0.32241	2.6688	0.00080526	-0.0011803
1.1439	2.6688	0.00048101	-0.00012721
2.6102	2.6688	0.00048591	0.00086499
4.0765	2.6688	0.0004773	0.0019278
5.5428	2.6688	0.00019329	0.0026927
7.0091	2.6688	0.00044012	0.0040105
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
