#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0035008	0.00088206
-1.7887	18.798	-0.0038833	0.0016265
-0.32241	18.798	-0.0037404	0.0019036
1.1439	18.798	-0.004006	0.0025762
2.6102	18.798	-0.0038166	0.003151
4.0765	18.798	-0.0037599	0.0027579
5.5428	18.798	-0.0038433	0.0033699
7.0091	18.798	-0.0040042	0.0035905
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0031963	0.00068822
-1.7887	17.332	-0.0035335	0.0010419
-0.32241	17.332	-0.0034569	0.0013632
1.1439	17.332	-0.0034765	0.0016435
2.6102	17.332	-0.0033324	0.0023727
4.0765	17.332	-0.0033325	0.0022247
5.5428	17.332	-0.0034515	0.0027974
7.0091	17.332	-0.003499	0.0032113
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0028767	0.00049531
-1.7887	15.866	-0.0030765	0.00090865
-0.32241	15.866	-0.0030978	0.0015205
1.1439	15.866	-0.0030589	0.0019491
2.6102	15.866	-0.0028255	0.0018982
4.0765	15.866	-0.0030913	0.00243
5.5428	15.866	-0.0030365	0.0030062
7.0091	15.866	-0.0031071	0.003308
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0026085	0.00041928
-1.7887	14.399	-0.0027261	0.00076771
-0.32241	14.399	-0.0027408	0.0013237
1.1439	14.399	-0.0026383	0.0017082
2.6102	14.399	-0.0025751	0.0019773
4.0765	14.399	-0.002726	0.0024734
5.5428	14.399	-0.002698	0.0028124
7.0091	14.399	-0.0026714	0.0031981
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0022767	0.00035316
-1.7887	12.933	-0.0023704	0.0008205
-0.32241	12.933	-0.0023499	0.001304
1.1439	12.933	-0.0023228	0.0015928
2.6102	12.933	-0.0022316	0.0018621
4.0765	12.933	-0.0023163	0.0023524
5.5428	12.933	-0.0023363	0.0027436
7.0091	12.933	-0.002289	0.0030935
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0018782	0.00013979
-1.7887	11.467	-0.0019828	0.00065006
-0.32241	11.467	-0.0019896	0.0011398
1.1439	11.467	-0.0019941	0.0013972
2.6102	11.467	-0.0019614	0.0017998
4.0765	11.467	-0.0019723	0.0021912
5.5428	11.467	-0.0019648	0.0025276
7.0091	11.467	-0.0019223	0.0028539
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0014001	5.4595e-005
-1.7887	10	-0.0015906	0.0005416
-0.32241	10	-0.001593	0.00093375
1.1439	10	-0.0016229	0.0013196
2.6102	10	-0.0015437	0.001624
4.0765	10	-0.0015444	0.0020259
5.5428	10	-0.0015963	0.0023192
7.0091	10	-0.0015471	0.0026665
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0010931	-2.7619e-005
-1.7887	8.534	-0.0011475	0.0004128
-0.32241	8.534	-0.001136	0.00084061
1.1439	8.534	-0.001091	0.0011669
2.6102	8.534	-0.0010942	0.0014477
4.0765	8.534	-0.0011093	0.0017159
5.5428	8.534	-0.0011706	0.0022133
7.0091	8.534	-0.001185	0.0025652
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00064782	-0.00018258
-1.7887	7.0677	-0.00072182	0.0003076
-0.32241	7.0677	-0.00069979	0.00063844
1.1439	7.0677	-0.00077279	0.0010482
2.6102	7.0677	-0.00074198	0.0013352
4.0765	7.0677	-0.00071009	0.0017159
5.5428	7.0677	-0.00078653	0.0020231
7.0091	7.0677	-0.00082051	0.0023612
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00022777	-0.00030121
-1.7887	5.6014	-0.00035598	0.00011202
-0.32241	5.6014	-0.00033926	0.00047488
1.1439	5.6014	-0.00041347	0.00084352
2.6102	5.6014	-0.00045297	0.0011613
4.0765	5.6014	-0.00032115	0.0013607
5.5428	5.6014	-0.00049176	0.0018838
7.0091	5.6014	-0.00051259	0.002216
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	5.2443e-005	-0.0004387
-1.7887	4.1351	-2.6675e-005	-1.3759e-005
-0.32241	4.1351	4.5865e-005	0.00040197
1.1439	4.1351	-3.4405e-005	0.00075016
2.6102	4.1351	-0.00015512	0.0011221
4.0765	4.1351	-8.8768e-005	0.0013125
5.5428	4.1351	-0.00018102	0.0018878
7.0091	4.1351	-0.00021719	0.0024106
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00037467	-0.00053908
-1.7887	2.6688	0.00034642	-8.8444e-005
-0.32241	2.6688	0.0003571	0.00032453
1.1439	2.6688	0.00026297	0.00072147
2.6102	2.6688	0.0002249	0.001056
4.0765	2.6688	0.00019586	0.0014916
5.5428	2.6688	8.156e-005	0.0017849
7.0091	2.6688	9.9592e-005	0.0021239
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
