#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.11988	0.27883
-1.7887	18.798	-0.033415	0.73064
-0.32241	18.798	-0.060544	0.10147
1.1439	18.798	0.19556	0.38355
2.6102	18.798	-0.85168	0.36125
4.0765	18.798	-0.065696	0.064092
5.5428	18.798	-0.058685	0.74011
7.0091	18.798	0.85853	-0.4054
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.45798	1.0298
-1.7887	17.332	-0.0051607	0.3713
-0.32241	17.332	-0.05437	0.12073
1.1439	17.332	-0.060218	0.14205
2.6102	17.332	-0.21978	-0.57076
4.0765	17.332	-0.079797	0.13946
5.5428	17.332	-0.065548	0.14711
7.0091	17.332	-0.06156	0.15481
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.029866	0.060153
-1.7887	15.866	-0.034938	0.069653
-0.32241	15.866	-0.040154	0.079505
1.1439	15.866	-0.0509	0.09298
2.6102	15.866	-0.059582	0.10718
4.0765	15.866	-0.074741	0.11714
5.5428	15.866	-0.069893	0.12248
7.0091	15.866	-0.055003	0.12668
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.031436	0.04363
-1.7887	14.399	-0.034834	0.049583
-0.32241	14.399	-0.034049	0.058497
1.1439	14.399	-0.037607	0.067238
2.6102	14.399	-0.045053	0.078235
4.0765	14.399	-0.061256	0.099055
5.5428	14.399	-0.059086	0.11259
7.0091	14.399	-0.049053	0.11636
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.029021	0.031428
-1.7887	12.933	-0.033051	0.039937
-0.32241	12.933	-0.033762	0.047189
1.1439	12.933	-0.031553	0.052161
2.6102	12.933	-0.03309	0.058695
4.0765	12.933	-0.039511	0.070713
5.5428	12.933	-0.048143	0.092282
7.0091	12.933	-0.035943	0.10724
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024183	0.019161
-1.7887	11.467	-0.026528	0.028073
-0.32241	11.467	-0.029547	0.038044
1.1439	11.467	-0.028113	0.043241
2.6102	11.467	-0.028309	0.047131
4.0765	11.467	-0.029834	0.053492
5.5428	11.467	-0.032595	0.063445
7.0091	11.467	-0.019148	0.075297
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017713	0.0080356
-1.7887	10	-0.019574	0.019801
-0.32241	10	-0.020644	0.029644
1.1439	10	-0.022701	0.036498
2.6102	10	-0.023367	0.039595
4.0765	10	-0.023616	0.042833
5.5428	10	-0.024325	0.049217
7.0091	10	-0.010059	0.055786
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.01103	0.0022116
-1.7887	8.534	-0.012106	0.013849
-0.32241	8.534	-0.01277	0.022563
1.1439	8.534	-0.015518	0.029036
2.6102	8.534	-0.017047	0.032597
4.0765	8.534	-0.018817	0.036654
5.5428	8.534	-0.018478	0.040265
7.0091	8.534	-0.014523	0.046434
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.003645	-0.0042361
-1.7887	7.0677	-0.0051472	0.0059131
-0.32241	7.0677	-0.0075363	0.01371
1.1439	7.0677	-0.010112	0.019255
2.6102	7.0677	-0.011424	0.024103
4.0765	7.0677	-0.012343	0.028242
5.5428	7.0677	-0.013187	0.03254
7.0091	7.0677	-0.010634	0.037162
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0025532	-0.011673
-1.7887	5.6014	0.00020435	-0.0041961
-0.32241	5.6014	-0.0031687	0.0020623
1.1439	5.6014	-0.0064651	0.0089781
2.6102	5.6014	-0.0084041	0.014725
4.0765	5.6014	-0.0081955	0.020259
5.5428	5.6014	-0.0098139	0.024104
7.0091	5.6014	-0.0086925	0.029995
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0062666	-0.021286
-1.7887	4.1351	0.0036146	-0.014069
-0.32241	4.1351	0.00024985	-0.0075544
1.1439	4.1351	-0.0024816	-0.00037823
2.6102	4.1351	-0.005535	0.0054506
4.0765	4.1351	-0.0065653	0.011526
5.5428	4.1351	-0.0069815	0.01687
7.0091	4.1351	-0.0066828	0.024565
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0090987	-0.030154
-1.7887	2.6688	0.0064084	-0.023139
-0.32241	2.6688	0.004351	-0.01693
1.1439	2.6688	0.0018321	-0.01035
2.6102	2.6688	-0.0011722	-0.001931
4.0765	2.6688	-0.0023775	0.0049441
5.5428	2.6688	-0.0037633	0.01065
7.0091	2.6688	-0.005509	0.016806
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010689	-0.036983
-1.7887	1.2025	0.009319	-0.030118
-0.32241	1.2025	0.0080048	-0.024186
1.1439	1.2025	0.0060036	-0.016156
