#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.024057	0.04687
-1.7887	18.798	-0.02554	0.038465
-0.32241	18.798	-0.45477	-0.88836
1.1439	18.798	-0.87779	-0.83133
2.6102	18.798	-0.024655	-0.56442
4.0765	18.798	-0.018412	-0.9011
5.5428	18.798	-0.019223	0.036974
7.0091	18.798	-0.0059301	0.053779
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.020549	0.048158
-1.7887	17.332	-0.021312	0.049949
-0.32241	17.332	-0.022042	0.052399
1.1439	17.332	-0.023703	0.055706
2.6102	17.332	-0.023809	0.058908
4.0765	17.332	-0.025388	0.062043
5.5428	17.332	-0.020377	0.064278
7.0091	17.332	0.00077772	0.066713
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.016919	0.039325
-1.7887	15.866	-0.017566	0.044003
-0.32241	15.866	-0.018011	0.048517
1.1439	15.866	-0.019136	0.051776
2.6102	15.866	-0.020805	0.054998
4.0765	15.866	-0.022352	0.057888
5.5428	15.866	-0.019105	0.061997
7.0091	15.866	-0.00099299	0.063238
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.014401	0.034021
-1.7887	14.399	-0.01655	0.038365
-0.32241	14.399	-0.016389	0.042811
1.1439	14.399	-0.016202	0.046634
2.6102	14.399	-0.017087	0.048397
4.0765	14.399	-0.019033	0.051944
5.5428	14.399	-0.015856	0.055322
7.0091	14.399	-0.0033114	0.057037
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.01255	0.027024
-1.7887	12.933	-0.014154	0.032563
-0.32241	12.933	-0.015093	0.037124
1.1439	12.933	-0.014228	0.039659
2.6102	12.933	-0.014321	0.042236
4.0765	12.933	-0.015377	0.044848
5.5428	12.933	-0.013729	0.047996
7.0091	12.933	-0.0022629	0.050492
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0099159	0.020409
-1.7887	11.467	-0.011257	0.02613
-0.32241	11.467	-0.012412	0.030713
1.1439	11.467	-0.011932	0.034342
2.6102	11.467	-0.011647	0.036787
4.0765	11.467	-0.012846	0.039095
5.5428	11.467	-0.010326	0.041154
7.0091	11.467	-0.0010926	0.043735
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.006486	0.014392
-1.7887	10	-0.0078113	0.021113
-0.32241	10	-0.0078933	0.026209
1.1439	10	-0.0083862	0.029606
2.6102	10	-0.0084954	0.031457
4.0765	10	-0.0094106	0.033378
5.5428	10	-0.0074936	0.034824
7.0091	10	0.00082636	0.037746
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0031888	0.010046
-1.7887	8.534	-0.0036633	0.016493
-0.32241	8.534	-0.003736	0.021246
1.1439	8.534	-0.0045136	0.023978
2.6102	8.534	-0.0052729	0.024941
4.0765	8.534	-0.0065208	0.026708
5.5428	8.534	-0.0051138	0.02814
7.0091	8.534	0.0013148	0.030101
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00096612	0.0050441
-1.7887	7.0677	-0.00013643	0.010468
-0.32241	7.0677	-0.0015999	0.014282
1.1439	7.0677	-0.0029591	0.016318
2.6102	7.0677	-0.003213	0.018145
4.0765	7.0677	-0.0034825	0.019425
5.5428	7.0677	-0.0031026	0.02125
7.0091	7.0677	0.0011434	0.022739
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0041905	-0.0012062
-1.7887	5.6014	0.0023393	0.0029069
-0.32241	5.6014	5.0002e-005	0.0062242
1.1439	5.6014	-0.0019889	0.0092938
2.6102	5.6014	-0.0032502	0.011205
4.0765	5.6014	-0.0027956	0.012901
5.5428	5.6014	-0.0028342	0.014053
7.0091	5.6014	0.00030177	0.016645
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0052049	-0.0080241
-1.7887	4.1351	0.003107	-0.004399
-0.32241	4.1351	0.0010691	-0.00096
1.1439	4.1351	-0.00052961	0.0025072
2.6102	4.1351	-0.0025714	0.0048961
4.0765	4.1351	-0.00237	0.0069068
5.5428	4.1351	-0.0025138	0.0081256
7.0091	4.1351	-0.0015579	0.010715
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0055134	-0.014119
-1.7887	2.6688	0.0039813	-0.010765
-0.32241	2.6688	0.0026434	-0.0086476
1.1439	2.6688	0.00055663	-0.0054802
2.6102	2.6688	-0.00076009	-0.0010465
4.0765	2.6688	-0.0015954	0.001683
5.5428	2.6688	-0.0013052	0.0032971
7.0091	2.6688	-0.0017166	0.0050724
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0051803	-0.019274
-1.7887	1.2025	0.0044522	-0.016275
