#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.022727	0.041978
-1.7887	18.798	-0.023818	0.035278
-0.32241	18.798	-0.46414	-0.87246
1.1439	18.798	-0.026787	0.03557
2.6102	18.798	-0.027634	-0.34975
4.0765	18.798	-0.022615	-0.85933
5.5428	18.798	-0.024377	0.038321
7.0091	18.798	-0.0091721	0.052344
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.019232	0.046597
-1.7887	17.332	-0.019733	0.047431
-0.32241	17.332	-0.02025	0.049977
1.1439	17.332	-0.021694	0.05286
2.6102	17.332	-0.021781	0.055971
4.0765	17.332	-0.023252	0.059279
5.5428	17.332	-0.02113	0.060688
7.0091	17.332	-0.01362	0.064342
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.015708	0.03813
-1.7887	15.866	-0.016312	0.042419
-0.32241	15.866	-0.016781	0.046271
1.1439	15.866	-0.017734	0.049653
2.6102	15.866	-0.018898	0.052409
4.0765	15.866	-0.020579	0.055335
5.5428	15.866	-0.019472	0.059597
7.0091	15.866	-0.015399	0.061099
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.013306	0.032792
-1.7887	14.399	-0.015252	0.03688
-0.32241	14.399	-0.01514	0.040906
1.1439	14.399	-0.014961	0.044622
2.6102	14.399	-0.015744	0.046342
4.0765	14.399	-0.0173	0.049675
5.5428	14.399	-0.016363	0.053283
7.0091	14.399	-0.012399	0.055481
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.011676	0.0257
-1.7887	12.933	-0.013046	0.030997
-0.32241	12.933	-0.013825	0.035446
1.1439	12.933	-0.012912	0.037886
2.6102	12.933	-0.013073	0.04031
4.0765	12.933	-0.013629	0.042894
5.5428	12.933	-0.0142	0.046092
7.0091	12.933	-0.011182	0.048368
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0091364	0.019312
-1.7887	11.467	-0.010298	0.024898
-0.32241	11.467	-0.011355	0.029307
1.1439	11.467	-0.010885	0.032768
2.6102	11.467	-0.010479	0.035118
4.0765	11.467	-0.011094	0.037355
5.5428	11.467	-0.011638	0.03946
7.0091	11.467	-0.01059	0.041543
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0059039	0.013661
-1.7887	10	-0.0069889	0.020072
-0.32241	10	-0.0070604	0.024948
1.1439	10	-0.0074609	0.028281
2.6102	10	-0.0075668	0.029992
4.0765	10	-0.0083658	0.031692
5.5428	10	-0.0091537	0.033
7.0091	10	-0.0093598	0.035226
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0028146	0.0095815
-1.7887	8.534	-0.0030505	0.015764
-0.32241	8.534	-0.0030876	0.020357
1.1439	8.534	-0.0037457	0.022923
2.6102	8.534	-0.0044114	0.02375
4.0765	8.534	-0.0054826	0.025402
5.5428	8.534	-0.0065024	0.026623
7.0091	8.534	-0.0074031	0.028434
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.0011294	0.0048072
-1.7887	7.0677	0.00020901	0.0099803
-0.32241	7.0677	-0.0011279	0.013644
1.1439	7.0677	-0.0022856	0.015617
2.6102	7.0677	-0.0025288	0.017251
4.0765	7.0677	-0.0024657	0.018635
5.5428	7.0677	-0.003824	0.020377
7.0091	7.0677	-0.0053231	0.021721
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0041484	-0.0011088
-1.7887	5.6014	0.0025856	0.0027693
-0.32241	5.6014	0.00038909	0.0059519
1.1439	5.6014	-0.0013346	0.008901
2.6102	5.6014	-0.0026116	0.010657
4.0765	5.6014	-0.0017828	0.012466
5.5428	5.6014	-0.0028176	0.013318
7.0091	5.6014	-0.0041745	0.015731
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0051865	-0.0076891
-1.7887	4.1351	0.0033944	-0.0042142
-0.32241	4.1351	0.0014956	-0.00087359
1.1439	4.1351	0.00010995	0.0025192
2.6102	4.1351	-0.001953	0.0047364
4.0765	4.1351	-0.0016129	0.006557
5.5428	4.1351	-0.0021861	0.0075927
7.0091	4.1351	-0.0025737	0.011086
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0054788	-0.013297
-1.7887	2.6688	0.0041393	-0.010325
-0.32241	2.6688	0.0029611	-0.0083829
1.1439	2.6688	0.00098641	-0.0053111
2.6102	2.6688	-0.00030387	-0.00099246
4.0765	2.6688	-0.00096727	0.0015805
5.5428	2.6688	-0.0014027	0.0028936
7.0091	2.6688	-0.0024184	0.0050179
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0050117	-0.018166
-1.7887	1.2025	0.0045435	-0.015515
