#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.020967	0.019561
-1.7887	18.798	-0.022374	0.030509
-0.32241	18.798	-0.96559	-0.72816
1.1439	18.798	-0.023754	0.03346
2.6102	18.798	-0.021902	0.027149
4.0765	18.798	-0.020215	-0.79917
5.5428	18.798	-0.02027	0.046372
7.0091	18.798	-0.01279	0.049022
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.018653	0.031807
-1.7887	17.332	-0.01854	0.033419
-0.32241	17.332	-0.01832	0.035732
1.1439	17.332	-0.019601	0.038173
2.6102	17.332	-0.019111	0.041711
4.0765	17.332	-0.019929	0.043689
5.5428	17.332	-0.017954	0.046229
7.0091	17.332	-0.014648	0.050047
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.014744	0.025687
-1.7887	15.866	-0.015297	0.030256
-0.32241	15.866	-0.015537	0.033542
1.1439	15.866	-0.016042	0.035856
2.6102	15.866	-0.016688	0.037896
4.0765	15.866	-0.017752	0.040525
5.5428	15.866	-0.016781	0.043959
7.0091	15.866	-0.013989	0.046405
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.012979	0.021771
-1.7887	14.399	-0.013871	0.026531
-0.32241	14.399	-0.013741	0.028873
1.1439	14.399	-0.013452	0.032415
2.6102	14.399	-0.013395	0.033852
4.0765	14.399	-0.014961	0.036632
5.5428	14.399	-0.014284	0.039503
7.0091	14.399	-0.012031	0.041596
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.01137	0.017601
-1.7887	12.933	-0.012024	0.021486
-0.32241	12.933	-0.01247	0.024946
1.1439	12.933	-0.011563	0.02718
2.6102	12.933	-0.012041	0.029767
4.0765	12.933	-0.011701	0.031971
5.5428	12.933	-0.012142	0.034482
7.0091	12.933	-0.010714	0.036512
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0090841	0.01278
-1.7887	11.467	-0.0098096	0.017301
-0.32241	11.467	-0.010334	0.020638
1.1439	11.467	-0.0094292	0.023395
2.6102	11.467	-0.0095173	0.025861
4.0765	11.467	-0.0095926	0.027788
5.5428	11.467	-0.0098327	0.029734
7.0091	11.467	-0.0097423	0.031832
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0062762	0.0088631
-1.7887	10	-0.0068989	0.013834
-0.32241	10	-0.0066498	0.01781
1.1439	10	-0.0068306	0.020433
2.6102	10	-0.0069008	0.022008
4.0765	10	-0.0072977	0.023677
5.5428	10	-0.007875	0.024863
7.0091	10	-0.0081787	0.027444
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0038584	0.0058794
-1.7887	8.534	-0.0037554	0.010651
-0.32241	8.534	-0.0036501	0.014319
1.1439	8.534	-0.0039088	0.016441
2.6102	8.534	-0.0043356	0.017487
4.0765	8.534	-0.0055927	0.019052
5.5428	8.534	-0.0056257	0.020356
7.0091	8.534	-0.0062118	0.022115
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00071809	0.002418
-1.7887	7.0677	-0.0011841	0.0064491
-0.32241	7.0677	-0.0020723	0.0093488
1.1439	7.0677	-0.0027924	0.011095
2.6102	7.0677	-0.0026994	0.012678
4.0765	7.0677	-0.0033362	0.013998
5.5428	7.0677	-0.0034641	0.015845
7.0091	7.0677	-0.0044581	0.017448
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0018387	-0.0019477
-1.7887	5.6014	0.000904	0.0014059
-0.32241	5.6014	-0.00046429	0.0040262
1.1439	5.6014	-0.0014084	0.0067015
2.6102	5.6014	-0.002324	0.0081957
4.0765	5.6014	-0.001585	0.010006
5.5428	5.6014	-0.0024147	0.010731
7.0091	5.6014	-0.0034629	0.013102
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0029693	-0.0066384
-1.7887	4.1351	0.0020102	-0.0033204
-0.32241	4.1351	0.00094651	-0.00071084
1.1439	4.1351	0.00030408	0.002102
2.6102	4.1351	-0.0011503	0.0041137
4.0765	4.1351	-0.00091266	0.0062926
5.5428	4.1351	-0.0014803	0.006924
7.0091	4.1351	-0.0015379	0.010026
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0036376	-0.010421
-1.7887	2.6688	0.0029439	-0.0079265
-0.32241	2.6688	0.0024438	-0.0060901
1.1439	2.6688	0.0010577	-0.0036029
2.6102	2.6688	0.00016937	-0.00015133
4.0765	2.6688	-0.00029239	0.0020986
5.5428	2.6688	-0.00063684	0.003593
7.0091	2.6688	-0.0015282	0.0053984
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0038092	-0.0138
-1.7887	1.2025	0.0036201	-0.01157
