#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.11512	0.28748
-1.7887	18.798	-0.029683	0.70121
-0.32241	18.798	-0.58465	0.088289
1.1439	18.798	0.19636	0.094843
2.6102	18.798	-0.93389	0.27783
4.0765	18.798	-0.042876	0.059494
5.5428	18.798	-0.039617	0.76387
7.0091	18.798	0.8885	-0.45073
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.32926	0.7383
-1.7887	17.332	-0.035111	0.10369
-0.32241	17.332	0.48909	-0.30471
1.1439	17.332	-0.066111	0.16177
2.6102	17.332	-0.25204	0.60283
4.0765	17.332	0.033329	-0.3798
5.5428	17.332	-0.040103	-0.33488
7.0091	17.332	-0.006635	-0.21538
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.025101	0.073292
-1.7887	15.866	-0.034141	0.078221
-0.32241	15.866	-0.040339	0.091407
1.1439	15.866	-0.052688	0.10812
2.6102	15.866	-0.074822	0.13239
4.0765	15.866	-0.096025	0.15327
5.5428	15.866	-0.096493	0.14755
7.0091	15.866	-0.067265	0.14029
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.031536	0.052527
-1.7887	14.399	-0.03508	0.056583
-0.32241	14.399	-0.03558	0.066321
1.1439	14.399	-0.038024	0.073542
2.6102	14.399	-0.045482	0.086646
4.0765	14.399	-0.076649	0.11995
5.5428	14.399	-0.07578	0.13869
7.0091	14.399	-0.067159	0.14015
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.031335	0.037624
-1.7887	12.933	-0.035216	0.045182
-0.32241	12.933	-0.036382	0.052967
1.1439	12.933	-0.035413	0.058341
2.6102	12.933	-0.036272	0.06282
4.0765	12.933	-0.03985	0.07467
5.5428	12.933	-0.052627	0.10773
7.0091	12.933	-0.050943	0.12653
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.025434	0.02012
-1.7887	11.467	-0.029297	0.030279
-0.32241	11.467	-0.032	0.039857
1.1439	11.467	-0.031792	0.046487
2.6102	11.467	-0.031739	0.051259
4.0765	11.467	-0.031899	0.056206
5.5428	11.467	-0.031719	0.063982
7.0091	11.467	-0.020544	0.077089
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.018517	0.0071716
-1.7887	10	-0.020462	0.019445
-0.32241	10	-0.022357	0.029996
1.1439	10	-0.024459	0.037336
2.6102	10	-0.026523	0.04215
4.0765	10	-0.026544	0.046728
5.5428	10	-0.024885	0.05078
7.0091	10	-0.0029739	0.058844
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.011142	0.0004782
-1.7887	8.534	-0.012512	0.013572
-0.32241	8.534	-0.013651	0.022589
1.1439	8.534	-0.016922	0.029885
2.6102	8.534	-0.018701	0.033695
4.0765	8.534	-0.021229	0.037757
5.5428	8.534	-0.019266	0.04213
7.0091	8.534	0.002818	0.048369
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0033219	-0.0055076
-1.7887	7.0677	-0.0052972	0.0051481
-0.32241	7.0677	-0.0079824	0.01358
1.1439	7.0677	-0.011249	0.019616
2.6102	7.0677	-0.012882	0.025341
4.0765	7.0677	-0.014133	0.02972
5.5428	7.0677	-0.013926	0.034332
7.0091	7.0677	-0.0036883	0.039725
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0031262	-0.012963
-1.7887	5.6014	0.00034688	-0.005096
-0.32241	5.6014	-0.0034437	0.0018848
1.1439	5.6014	-0.0072032	0.0088508
2.6102	5.6014	-0.0094686	0.015358
4.0765	5.6014	-0.010325	0.020696
5.5428	5.6014	-0.01074	0.025562
7.0091	5.6014	-0.0029347	0.03211
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0067383	-0.022251
-1.7887	4.1351	0.0041297	-0.014971
-0.32241	4.1351	-0.0001386	-0.0080887
1.1439	4.1351	-0.003204	-0.001051
2.6102	4.1351	-0.00645	0.0056821
4.0765	4.1351	-0.0087878	0.012429
5.5428	4.1351	-0.0074125	0.018419
7.0091	4.1351	-0.0042044	0.02497
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0097032	-0.0315
-1.7887	2.6688	0.006672	-0.023631
-0.32241	2.6688	0.0039518	-0.017385
1.1439	2.6688	0.0012922	-0.010029
2.6102	2.6688	-0.0014354	-0.001096
4.0765	2.6688	-0.0042685	0.006005
5.5428	2.6688	-0.0036832	0.012466
7.0091	2.6688	-0.002587	0.018813
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.01178	-0.038457
-1.7887	1.2025	0.009725	-0.03106
-0.32241	1.2025	0.0079262	-0.02464
1.1439	1.2025	0.0056923	-0.01618
