#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0055158	-0.016017
2.6102	1.2025	0.0035503	-0.0074501
4.0765	1.2025	0.0025885	-0.00082276
5.5428	1.2025	0.00018811	0.0059104
7.0091	1.2025	0.0018201	0.01319
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013668	-0.04527
-1.7887	-0.2638	0.013087	-0.037325
-0.32241	-0.2638	0.010711	-0.029482
1.1439	-0.2638	0.010665	-0.021618
2.6102	-0.2638	0.0094698	-0.014972
4.0765	-0.2638	0.0054196	-0.0077591
5.5428	-0.2638	0.0019878	-0.0020705
7.0091	-0.2638	0.0022118	0.004456
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018912	-0.054027
-1.7887	-1.7301	0.018009	-0.04421
-0.32241	-1.7301	0.01697	-0.037038
1.1439	-1.7301	0.016767	-0.029953
2.6102	-1.7301	0.013749	-0.024049
4.0765	-1.7301	0.0084214	-0.01749
5.5428	-1.7301	0.005577	-0.01022
7.0091	-1.7301	0.0031849	-0.0050101
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.029992	-0.070189
-1.7887	-3.1964	0.027372	-0.054315
-0.32241	-3.1964	0.024929	-0.045168
1.1439	-3.1964	0.022981	-0.038997
2.6102	-3.1964	0.018328	-0.034895
4.0765	-3.1964	0.013717	-0.029385
5.5428	-3.1964	0.008569	-0.020756
7.0091	-3.1964	0.0042923	-0.013582
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.043996	-0.090896
-1.7887	-4.6627	0.039525	-0.072662
-0.32241	-4.6627	0.034399	-0.060701
1.1439	-4.6627	0.029774	-0.052955
2.6102	-4.6627	0.023014	-0.04695
4.0765	-4.6627	0.020385	-0.042643
5.5428	-4.6627	0.016442	-0.032623
7.0091	-4.6627	0.0038378	-0.025879
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.063507	-0.11248
-1.7887	-6.129	0.056585	-0.1011
-0.32241	-6.129	0.047321	-0.087584
1.1439	-6.129	0.038238	-0.075904
2.6102	-6.129	0.03151	-0.065043
4.0765	-6.129	0.028188	-0.055511
5.5428	-6.129	0.023745	-0.046879
7.0091	-6.129	0.0037193	-0.038916
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.07695	-0.13982
-1.7887	-7.5953	0.068759	-0.138
-0.32241	-7.5953	0.063184	-0.12558
1.1439	-7.5953	0.05289	-0.10921
2.6102	-7.5953	0.044948	-0.09319
4.0765	-7.5953	0.041124	-0.077438
5.5428	-7.5953	0.027734	-0.069522
7.0091	-7.5953	0.0030308	-0.057706
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.084557	-0.16151
-1.7887	-9.0616	0.0768	-0.16216
-0.32241	-9.0616	0.073003	-0.16379
1.1439	-9.0616	0.066779	-0.15045
2.6102	-9.0616	0.060721	-0.13181
4.0765	-9.0616	0.052267	-0.11511
5.5428	-9.0616	0.028068	-0.10069
7.0091	-9.0616	-0.0017191	-0.10499
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.086782	-0.19019
-1.7887	-10.528	0.081044	-0.19599
-0.32241	-10.528	0.074522	-0.18514
1.1439	-10.528	0.074196	-0.19403
2.6102	-10.528	0.07003	-0.1851
4.0765	-10.528	0.058526	-0.17534
5.5428	-10.528	0.019942	-0.16941
7.0091	-10.528	-0.018052	-0.18053
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
