#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.13918	0.26915
-1.7887	18.798	-0.058899	0.17374
-0.32241	18.798	0.86326	0.12225
1.1439	18.798	0.14138	0.37598
2.6102	18.798	-0.85398	0.36003
4.0765	18.798	-0.073574	0.014187
5.5428	18.798	-0.065351	0.74846
7.0091	18.798	0.84309	-0.32372
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.45678	1.0365
-1.7887	17.332	-0.0083905	0.37307
-0.32241	17.332	-0.05603	0.12099
1.1439	17.332	-0.066444	0.14059
2.6102	17.332	-0.24447	-0.56662
4.0765	17.332	-0.082945	0.13731
5.5428	17.332	-0.070893	0.12272
7.0091	17.332	-0.065912	0.15523
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.027995	0.062745
-1.7887	15.866	-0.034575	0.069928
-0.32241	15.866	-0.04069	0.082687
1.1439	15.866	-0.052784	0.096096
2.6102	15.866	-0.062675	0.11073
4.0765	15.866	-0.076117	0.12111
5.5428	15.866	-0.071205	0.12668
7.0091	15.866	-0.057138	0.13113
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.029198	0.046727
-1.7887	14.399	-0.033929	0.051316
-0.32241	14.399	-0.034424	0.058565
1.1439	14.399	-0.037132	0.067624
2.6102	14.399	-0.045887	0.080466
4.0765	14.399	-0.061098	0.10271
5.5428	14.399	-0.061933	0.11394
7.0091	14.399	-0.050053	0.11967
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.028879	0.031022
-1.7887	12.933	-0.032699	0.040402
-0.32241	12.933	-0.03406	0.047887
1.1439	12.933	-0.032108	0.05344
2.6102	12.933	-0.033541	0.059466
4.0765	12.933	-0.040479	0.07115
5.5428	12.933	-0.05022	0.091863
7.0091	12.933	-0.038768	0.10939
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.023804	0.018681
-1.7887	11.467	-0.026622	0.028111
-0.32241	11.467	-0.029506	0.03792
1.1439	11.467	-0.028397	0.043599
2.6102	11.467	-0.028268	0.04773
4.0765	11.467	-0.03088	0.054398
5.5428	11.467	-0.034848	0.06424
7.0091	11.467	-0.020264	0.078576
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017333	0.0078063
-1.7887	10	-0.019418	0.019312
-0.32241	10	-0.020673	0.029531
1.1439	10	-0.022737	0.036417
2.6102	10	-0.023445	0.039833
4.0765	10	-0.025106	0.0433
5.5428	10	-0.025405	0.049774
7.0091	10	-0.0054476	0.057457
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010567	0.0016405
-1.7887	8.534	-0.012043	0.013256
-0.32241	8.534	-0.012788	0.022169
1.1439	8.534	-0.015529	0.028945
2.6102	8.534	-0.016921	0.032617
4.0765	8.534	-0.019425	0.036411
5.5428	8.534	-0.019197	0.040394
7.0091	8.534	-0.011446	0.046761
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0032998	-0.0044674
-1.7887	7.0677	-0.0050143	0.0056692
-0.32241	7.0677	-0.0074803	0.013318
1.1439	7.0677	-0.0099949	0.018926
2.6102	7.0677	-0.011386	0.024027
4.0765	7.0677	-0.012612	0.028513
5.5428	7.0677	-0.013447	0.032243
7.0091	7.0677	-0.0089594	0.037365
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0026109	-0.01189
-1.7887	5.6014	0.00029278	-0.0045577
-0.32241	5.6014	-0.0029909	0.0018326
1.1439	5.6014	-0.0062818	0.0086296
2.6102	5.6014	-0.0082245	0.014642
4.0765	5.6014	-0.0084876	0.020036
5.5428	5.6014	-0.0097203	0.024011
7.0091	5.6014	-0.0069405	0.030023
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0063311	-0.021193
-1.7887	4.1351	0.0035822	-0.014216
-0.32241	4.1351	0.00025254	-0.007606
1.1439	4.1351	-0.0024129	-0.0006033
2.6102	4.1351	-0.0054483	0.0052357
4.0765	4.1351	-0.0069514	0.01159
5.5428	4.1351	-0.0070153	0.016783
7.0091	4.1351	-0.0060942	0.024134
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0092908	-0.030254
-1.7887	2.6688	0.00647	-0.023302
-0.32241	2.6688	0.0043548	-0.016923
1.1439	2.6688	0.0017541	-0.010353
2.6102	2.6688	-0.001313	-0.0019423
4.0765	2.6688	-0.0024395	0.0052758
5.5428	2.6688	-0.0039565	0.010814
7.0091	2.6688	-0.0054205	0.017264
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010789	-0.036958
-1.7887	1.2025	0.0093983	-0.030289
-0.32241	1.2025	0.0080744	-0.024265
1.1439	1.2025	0.0059686	-0.016181
