#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0039375	0.0019396
-1.7887	18.798	-0.0045661	0.0029098
-0.32241	18.798	-0.0044604	0.0032055
1.1439	18.798	-0.0048143	0.004072
2.6102	18.798	-0.00459	0.0047796
4.0765	18.798	-0.0045361	0.0042435
5.5428	18.798	-0.0047681	0.0050629
7.0091	18.798	-0.0049436	0.0052559
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0035298	0.0015846
-1.7887	17.332	-0.0041169	0.0020381
-0.32241	17.332	-0.0041156	0.0024568
1.1439	17.332	-0.0041875	0.0027522
2.6102	17.332	-0.0040028	0.0036852
4.0765	17.332	-0.0041362	0.0034967
5.5428	17.332	-0.0042558	0.0042417
7.0091	17.332	-0.0043357	0.0047546
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.003217	0.0012107
-1.7887	15.866	-0.0035192	0.0017052
-0.32241	15.866	-0.0036466	0.00252
1.1439	15.866	-0.0036335	0.0030031
2.6102	15.866	-0.0034468	0.002927
4.0765	15.866	-0.0037708	0.0036585
5.5428	15.866	-0.0037589	0.0043427
7.0091	15.866	-0.0038418	0.0046565
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0029356	0.0010079
-1.7887	14.399	-0.0031677	0.0014719
-0.32241	14.399	-0.0032016	0.0021526
1.1439	14.399	-0.0030958	0.0026079
2.6102	14.399	-0.0030887	0.0028865
4.0765	14.399	-0.0033026	0.0035715
5.5428	14.399	-0.0032719	0.0039631
7.0091	14.399	-0.0032886	0.0044253
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0025638	0.00085659
-1.7887	12.933	-0.0027307	0.001458
-0.32241	12.933	-0.0027586	0.0020532
1.1439	12.933	-0.0026671	0.0023693
2.6102	12.933	-0.002624	0.0026513
4.0765	12.933	-0.0027913	0.0032587
5.5428	12.933	-0.0027831	0.0037646
7.0091	12.933	-0.0027984	0.0042424
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0021238	0.00053525
-1.7887	11.467	-0.0022853	0.0012128
-0.32241	11.467	-0.0022801	0.0018317
1.1439	11.467	-0.0022744	0.0021487
2.6102	11.467	-0.0022582	0.0025762
4.0765	11.467	-0.0023448	0.003035
5.5428	11.467	-0.0023477	0.0034795
7.0091	11.467	-0.0023462	0.0038004
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0015163	0.0003833
-1.7887	10	-0.0017545	0.0010267
-0.32241	10	-0.0017571	0.0015218
1.1439	10	-0.0017795	0.0020173
2.6102	10	-0.0017638	0.002362
4.0765	10	-0.0018163	0.0027999
5.5428	10	-0.0018952	0.0032031
7.0091	10	-0.0019236	0.0037066
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0011272	0.00021259
-1.7887	8.534	-0.0011733	0.00079669
-0.32241	8.534	-0.0011776	0.0013626
1.1439	8.534	-0.0011768	0.0017228
2.6102	8.534	-0.001285	0.0019905
4.0765	8.534	-0.0012147	0.0022817
5.5428	8.534	-0.0014026	0.0029721
7.0091	8.534	-0.0015055	0.0034098
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00052712	-6.5989e-005
-1.7887	7.0677	-0.00067619	0.00059635
-0.32241	7.0677	-0.00069252	0.00094762
1.1439	7.0677	-0.00083625	0.0013966
2.6102	7.0677	-0.00085502	0.0017204
4.0765	7.0677	-0.0008729	0.0021775
5.5428	7.0677	-0.0010061	0.0025839
7.0091	7.0677	-0.0010736	0.0029789
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-2.5654e-005	-0.00034765
-1.7887	5.6014	-0.00028374	0.00022335
-0.32241	5.6014	-0.00030141	0.00068902
1.1439	5.6014	-0.00043653	0.001056
2.6102	5.6014	-0.00050674	0.001383
4.0765	5.6014	-0.00037111	0.0015456
5.5428	5.6014	-0.00059769	0.0022407
7.0091	5.6014	-0.00073227	0.0027508
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00028577	-0.00060158
-1.7887	4.1351	9.9462e-005	-9.1699e-005
-0.32241	4.1351	0.0001164	0.00038172
1.1439	4.1351	-6.8161e-006	0.00074037
2.6102	4.1351	-0.00022385	0.0012053
4.0765	4.1351	-0.00010809	0.0013372
5.5428	4.1351	-0.00025677	0.0020529
7.0091	4.1351	-0.00036134	0.0027002
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00059358	-0.00085437
-1.7887	2.6688	0.00050834	-0.00037296
-0.32241	2.6688	0.00044666	7.8072e-005
1.1439	2.6688	0.0002772	0.0005357
2.6102	2.6688	0.00024476	0.00093018
4.0765	2.6688	0.00019373	0.0014141
5.5428	2.6688	4.5911e-006	0.0017495
7.0091	2.6688	1.4664e-005	0.0022489
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
