#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0072708	0.013974
-1.7887	18.798	-0.0080118	0.014808
-0.32241	18.798	-0.0075795	0.015582
1.1439	18.798	-0.0088414	0.017619
2.6102	18.798	-0.0077847	0.018198
4.0765	18.798	-0.0064037	0.015845
5.5428	18.798	-0.0056317	0.018262
7.0091	18.798	-0.00089273	0.014392
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0061335	0.013749
-1.7887	17.332	-0.0064361	0.013909
-0.32241	17.332	-0.0065513	0.014778
1.1439	17.332	-0.0070767	0.015629
2.6102	17.332	-0.0067281	0.017423
4.0765	17.332	-0.0068244	0.017452
5.5428	17.332	-0.0051457	0.018156
7.0091	17.332	-0.0019461	0.018745
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.005217	0.011178
-1.7887	15.866	-0.0055798	0.012235
-0.32241	15.866	-0.0056542	0.013912
1.1439	15.866	-0.0058374	0.015135
2.6102	15.866	-0.0060945	0.014936
4.0765	15.866	-0.0070123	0.016367
5.5428	15.866	-0.0052001	0.017415
7.0091	15.866	-0.0026063	0.017665
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0047416	0.0095665
-1.7887	14.399	-0.0050344	0.010766
-0.32241	14.399	-0.0049554	0.012171
1.1439	14.399	-0.0051211	0.013701
2.6102	14.399	-0.0047092	0.013668
4.0765	14.399	-0.0056897	0.014803
5.5428	14.399	-0.0047091	0.015684
7.0091	14.399	-0.0022452	0.016126
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0042242	0.0082393
-1.7887	12.933	-0.0043616	0.0096245
-0.32241	12.933	-0.0044346	0.010902
1.1439	12.933	-0.0039356	0.011586
2.6102	12.933	-0.0040662	0.012115
4.0765	12.933	-0.0039945	0.012878
5.5428	12.933	-0.0039116	0.013727
7.0091	12.933	-0.0026159	0.014383
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0035036	0.006352
-1.7887	11.467	-0.0037392	0.0080088
-0.32241	11.467	-0.0037172	0.0092554
1.1439	11.467	-0.0032318	0.010122
2.6102	11.467	-0.0029259	0.010768
4.0765	11.467	-0.0030656	0.011424
5.5428	11.467	-0.0030939	0.012076
7.0091	11.467	-0.0028869	0.012654
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0025176	0.0047573
-1.7887	10	-0.002537	0.0065264
-0.32241	10	-0.00242	0.0079043
1.1439	10	-0.0022402	0.009073
2.6102	10	-0.0022255	0.0095875
4.0765	10	-0.0022622	0.0099911
5.5428	10	-0.0022952	0.01027
7.0091	10	-0.0024715	0.011061
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0016197	0.0032971
-1.7887	8.534	-0.0015282	0.005033
-0.32241	8.534	-0.0012385	0.0064099
1.1439	8.534	-0.0012192	0.0072155
2.6102	8.534	-0.0013961	0.0075703
4.0765	8.534	-0.0012876	0.0077166
5.5428	8.534	-0.0015784	0.0084475
7.0091	8.534	-0.001829	0.0092529
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00046487	0.0018367
-1.7887	7.0677	-0.00065882	0.0033862
-0.32241	7.0677	-0.00084166	0.0042107
1.1439	7.0677	-0.00092623	0.0048611
2.6102	7.0677	-0.00071552	0.0053907
4.0765	7.0677	-0.00073076	0.005941
5.5428	7.0677	-0.0010431	0.0063951
7.0091	7.0677	-0.0011671	0.0072734
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.00036282	5.209e-005
-1.7887	5.6014	-9.081e-005	0.0012541
-0.32241	5.6014	-0.00032082	0.0021142
1.1439	5.6014	-0.00085251	0.0028652
2.6102	5.6014	-0.001022	0.0031202
4.0765	5.6014	0.00034216	0.003834
5.5428	5.6014	-0.00050776	0.0045909
7.0091	5.6014	-0.00077778	0.0058162
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00072926	-0.0016874
-1.7887	4.1351	0.0003063	-0.00057468
-0.32241	4.1351	5.0565e-005	-9.1875e-005
1.1439	4.1351	-6.3465e-005	0.00092311
2.6102	4.1351	-0.00059833	0.0017514
4.0765	4.1351	0.00031063	0.0023021
5.5428	4.1351	-0.00018725	0.0028251
7.0091	4.1351	-0.0001499	0.00406
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00087357	-0.0032627
-1.7887	2.6688	0.00076896	-0.0026682
-0.32241	2.6688	0.00078735	-0.0018606
1.1439	2.6688	0.00023993	-0.0009868
2.6102	2.6688	0.00014812	-5.8492e-005
4.0765	2.6688	0.00015265	0.0007863
5.5428	2.6688	-0.00017914	0.0010584
7.0091	2.6688	0.00014915	0.0020938
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
