#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.044631	0.042125
-1.7887	18.798	0.13767	0.9691
-0.32241	18.798	-0.40047	0.93394
1.1439	18.798	-0.236	-0.35541
2.6102	18.798	-0.03787	-0.59886
4.0765	18.798	-0.031057	0.8074
5.5428	18.798	-0.023974	-0.24733
7.0091	18.798	-0.0068487	-0.29463
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.034701	0.055094
-1.7887	17.332	-0.03758	0.060743
-0.32241	17.332	-0.040437	0.076529
1.1439	17.332	-0.042768	0.076675
2.6102	17.332	-0.04069	0.061312
4.0765	17.332	-0.044088	0.088713
5.5428	17.332	-0.035667	0.078238
7.0091	17.332	-0.012181	0.092264
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.030888	0.043427
-1.7887	15.866	-0.032416	0.052414
-0.32241	15.866	-0.03309	0.058994
1.1439	15.866	-0.035542	0.065409
2.6102	15.866	-0.03807	0.070627
4.0765	15.866	-0.041202	0.075181
5.5428	15.866	-0.036881	0.081006
7.0091	15.866	-0.017992	0.082505
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.027775	0.035026
-1.7887	14.399	-0.029972	0.043822
-0.32241	14.399	-0.030244	0.050471
1.1439	14.399	-0.029905	0.055024
2.6102	14.399	-0.031004	0.059436
4.0765	14.399	-0.037074	0.067265
5.5428	14.399	-0.032444	0.072793
7.0091	14.399	-0.013704	0.075229
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.024576	0.027098
-1.7887	12.933	-0.026697	0.03583
-0.32241	12.933	-0.027866	0.042025
1.1439	12.933	-0.026587	0.046668
2.6102	12.933	-0.026924	0.051175
4.0765	12.933	-0.028893	0.056294
5.5428	12.933	-0.028529	0.062702
7.0091	12.933	-0.013407	0.067458
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.02018	0.018569
-1.7887	11.467	-0.022084	0.027087
-0.32241	11.467	-0.023633	0.034317
1.1439	11.467	-0.022997	0.03944
2.6102	11.467	-0.022434	0.043502
4.0765	11.467	-0.024392	0.047959
5.5428	11.467	-0.023095	0.052246
7.0091	11.467	-0.015279	0.057024
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.014817	0.010774
-1.7887	10	-0.01658	0.02066
-0.32241	10	-0.016737	0.028633
1.1439	10	-0.017893	0.033723
2.6102	10	-0.017999	0.03687
4.0765	10	-0.019375	0.040427
5.5428	10	-0.0182	0.043811
7.0091	10	-0.011582	0.048105
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0093727	0.0054422
-1.7887	8.534	-0.010249	0.014998
-0.32241	8.534	-0.010471	0.022485
1.1439	8.534	-0.011909	0.027017
2.6102	8.534	-0.013043	0.029153
4.0765	8.534	-0.014537	0.03291
5.5428	8.534	-0.014087	0.036059
7.0091	8.534	-0.0092818	0.039705
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0031961	-0.00069286
-1.7887	7.0677	-0.0045096	0.0077877
-0.32241	7.0677	-0.0065674	0.013872
1.1439	7.0677	-0.0083812	0.017924
2.6102	7.0677	-0.0088284	0.021364
4.0765	7.0677	-0.0094787	0.02455
5.5428	7.0677	-0.01009	0.028787
7.0091	7.0677	-0.007396	0.032192
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0019168	-0.0081419
-1.7887	5.6014	-0.0003229	-0.0017276
-0.32241	5.6014	-0.0030067	0.0038871
1.1439	5.6014	-0.0055988	0.0091451
2.6102	5.6014	-0.0070072	0.013312
4.0765	5.6014	-0.0072071	0.017468
5.5428	5.6014	-0.0078198	0.020501
7.0091	5.6014	-0.0066738	0.02511
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0049026	-0.016349
-1.7887	4.1351	0.0023788	-0.01047
-0.32241	4.1351	-0.00036519	-0.0048437
1.1439	4.1351	-0.0024245	0.00066132
2.6102	4.1351	-0.0045315	0.0054124
4.0765	4.1351	-0.0052589	0.0095607
5.5428	4.1351	-0.0059749	0.013716
7.0091	4.1351	-0.0053946	0.019449
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0070449	-0.024551
-1.7887	2.6688	0.0049931	-0.01873
-0.32241	2.6688	0.0032692	-0.014269
1.1439	2.6688	0.00067371	-0.008798
2.6102	2.6688	-0.0014261	-0.0018129
4.0765	2.6688	-0.0022469	0.0037162
5.5428	2.6688	-0.0033242	0.0079399
7.0091	2.6688	-0.0053589	0.012703
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.008002	-0.031277
-1.7887	1.2025	0.0071737	-0.025775
-0.32241	1.2025	0.0063038	-0.020871
