#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.18892	-0.8728
-1.7887	18.798	0.011986	0.92412
-0.32241	18.798	-0.71072	0.28235
1.1439	18.798	0.17088	0.4175
2.6102	18.798	-0.91538	0.98377
4.0765	18.798	-0.061174	0.066565
5.5428	18.798	-0.054839	0.8577
7.0091	18.798	0.83799	-0.2874
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.035919	0.078006
-1.7887	17.332	-0.014583	0.41587
-0.32241	17.332	-0.053475	0.11251
1.1439	17.332	-0.057448	0.12553
2.6102	17.332	-0.20348	-0.49044
4.0765	17.332	-0.073795	0.13762
5.5428	17.332	-0.052904	0.44458
7.0091	17.332	-0.0092403	0.45722
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.032658	0.055062
-1.7887	15.866	-0.036649	0.063589
-0.32241	15.866	-0.04014	0.073163
1.1439	15.866	-0.048337	0.084892
2.6102	15.866	-0.054249	0.096281
4.0765	15.866	-0.066049	0.10519
5.5428	15.866	-0.061264	0.11377
7.0091	15.866	-0.048238	0.12055
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.032495	0.039874
-1.7887	14.399	-0.035664	0.046771
-0.32241	14.399	-0.034765	0.055004
1.1439	14.399	-0.037503	0.063697
2.6102	14.399	-0.041942	0.072792
4.0765	14.399	-0.053223	0.089472
5.5428	14.399	-0.050136	0.099245
7.0091	14.399	-0.038774	0.10566
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.029504	0.028379
-1.7887	12.933	-0.033142	0.037911
-0.32241	12.933	-0.033857	0.045468
1.1439	12.933	-0.031772	0.05053
2.6102	12.933	-0.032947	0.056861
4.0765	12.933	-0.037694	0.067674
5.5428	12.933	-0.042291	0.082512
7.0091	12.933	-0.026869	0.09335
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024347	0.017594
-1.7887	11.467	-0.026677	0.027196
-0.32241	11.467	-0.029052	0.036663
1.1439	11.467	-0.028092	0.042261
2.6102	11.467	-0.02828	0.046567
4.0765	11.467	-0.029868	0.05268
5.5428	11.467	-0.029894	0.061103
7.0091	11.467	-0.014031	0.070478
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017935	0.0077024
-1.7887	10	-0.019713	0.019355
-0.32241	10	-0.020635	0.02902
1.1439	10	-0.022235	0.035772
2.6102	10	-0.022689	0.039269
4.0765	10	-0.023644	0.042897
5.5428	10	-0.022685	0.048535
7.0091	10	-0.010412	0.054797
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.011325	0.0019544
-1.7887	8.534	-0.012307	0.01338
-0.32241	8.534	-0.013061	0.022179
1.1439	8.534	-0.015236	0.028399
2.6102	8.534	-0.016636	0.032081
4.0765	8.534	-0.018152	0.036348
5.5428	8.534	-0.017461	0.039918
7.0091	8.534	-0.01121	0.045533
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0039048	-0.0042694
-1.7887	7.0677	-0.0054064	0.0057143
-0.32241	7.0677	-0.0077312	0.013283
1.1439	7.0677	-0.010115	0.018573
2.6102	7.0677	-0.011155	0.023654
4.0765	7.0677	-0.012273	0.027527
5.5428	7.0677	-0.012368	0.031961
7.0091	7.0677	-0.0081526	0.036645
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0021321	-0.011736
-1.7887	5.6014	-9.2411e-005	-0.004308
-0.32241	5.6014	-0.0031629	0.00207
1.1439	5.6014	-0.0062745	0.0086454
2.6102	5.6014	-0.0081012	0.014275
4.0765	5.6014	-0.0084071	0.019421
5.5428	5.6014	-0.0091372	0.023583
7.0091	5.6014	-0.0066545	0.029512
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0059894	-0.020687
-1.7887	4.1351	0.0032337	-0.013777
-0.32241	4.1351	3.6507e-005	-0.00723
1.1439	4.1351	-0.002399	-9.4598e-005
2.6102	4.1351	-0.0050214	0.0055651
4.0765	4.1351	-0.0060996	0.011757
5.5428	4.1351	-0.0066558	0.016674
7.0091	4.1351	-0.0055492	0.023873
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0089813	-0.029723
-1.7887	2.6688	0.0061926	-0.022788
-0.32241	2.6688	0.0042045	-0.016604
1.1439	2.6688	0.0016938	-0.0099363
2.6102	2.6688	-0.00094472	-0.0015208
4.0765	2.6688	-0.0021375	0.0054372
5.5428	2.6688	-0.0032765	0.010831
7.0091	2.6688	-0.0048636	0.017058
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010509	-0.036455
-1.7887	1.2025	0.0093474	-0.029722
-0.32241	1.2025	0.0080639	-0.023725
