#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0059281	0.0039534
-1.7887	18.798	-0.0067158	0.0052218
-0.32241	18.798	-0.0065985	0.0055774
1.1439	18.798	-0.0070793	0.006721
2.6102	18.798	-0.0066755	0.0071877
4.0765	18.798	-0.0065349	0.0065288
5.5428	18.798	-0.0068215	0.0075482
7.0091	18.798	-0.0067376	0.0065707
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0052057	0.00322
-1.7887	17.332	-0.0059333	0.0040303
-0.32241	17.332	-0.0059992	0.0047375
1.1439	17.332	-0.006126	0.0052215
2.6102	17.332	-0.0058718	0.0064248
4.0765	17.332	-0.0060426	0.006361
5.5428	17.332	-0.0060296	0.0071481
7.0091	17.332	-0.005952	0.0075602
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0047492	0.0026094
-1.7887	15.866	-0.0050997	0.0033439
-0.32241	15.866	-0.0052984	0.0044904
1.1439	15.866	-0.0052967	0.0053468
2.6102	15.866	-0.0051738	0.0051707
4.0765	15.866	-0.0055095	0.0064486
5.5428	15.866	-0.0053551	0.0073231
7.0091	15.866	-0.0052735	0.0075514
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0042785	0.0020792
-1.7887	14.399	-0.0046098	0.0028645
-0.32241	14.399	-0.0046055	0.0038526
1.1439	14.399	-0.0045412	0.0045452
2.6102	14.399	-0.0045158	0.0049316
4.0765	14.399	-0.0047852	0.0058766
5.5428	14.399	-0.0046546	0.0065578
7.0091	14.399	-0.0045102	0.0071701
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0037455	0.0017345
-1.7887	12.933	-0.0039771	0.002636
-0.32241	12.933	-0.0040183	0.0035457
1.1439	12.933	-0.003832	0.0040507
2.6102	12.933	-0.0038081	0.0044602
4.0765	12.933	-0.0039934	0.0052747
5.5428	12.933	-0.0039337	0.0060401
7.0091	12.933	-0.0038242	0.0067724
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0031378	0.0011614
-1.7887	11.467	-0.0033484	0.0021923
-0.32241	11.467	-0.0033457	0.0030606
1.1439	11.467	-0.0032511	0.0035901
2.6102	11.467	-0.0031731	0.0041685
4.0765	11.467	-0.0033036	0.004828
5.5428	11.467	-0.0032959	0.0055201
7.0091	11.467	-0.0032025	0.0060302
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0022906	0.00080201
-1.7887	10	-0.0025306	0.0017515
-0.32241	10	-0.0025317	0.0025455
1.1439	10	-0.0025247	0.0033141
2.6102	10	-0.0025291	0.003779
4.0765	10	-0.0025651	0.0043539
5.5428	10	-0.0026456	0.0049132
7.0091	10	-0.0026376	0.0057523
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0016576	0.0004052
-1.7887	8.534	-0.0017062	0.0013343
-0.32241	8.534	-0.001679	0.0022038
1.1439	8.534	-0.0016986	0.0027638
2.6102	8.534	-0.0018327	0.0031003
4.0765	8.534	-0.0017044	0.0033548
5.5428	8.534	-0.001967	0.00438
7.0091	8.534	-0.0020631	0.0050955
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.000815	-7.5057e-005
-1.7887	7.0677	-0.00099204	0.00090218
-0.32241	7.0677	-0.0010204	0.001453
1.1439	7.0677	-0.0012129	0.0020692
2.6102	7.0677	-0.0012043	0.0025095
4.0765	7.0677	-0.0012508	0.0030666
5.5428	7.0677	-0.0014233	0.0037277
7.0091	7.0677	-0.0014776	0.0043578
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-9.2532e-005	-0.00059143
-1.7887	5.6014	-0.00043045	0.00025383
-0.32241	5.6014	-0.00047961	0.00090056
1.1439	5.6014	-0.0006929	0.0014132
2.6102	5.6014	-0.00077442	0.0017969
4.0765	5.6014	-0.00047991	0.0020599
5.5428	5.6014	-0.00084481	0.0030812
7.0091	5.6014	-0.0010184	0.0039586
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00034587	-0.0010421
-1.7887	4.1351	0.00010555	-0.00027147
-0.32241	4.1351	6.3057e-005	0.00035185
1.1439	4.1351	-8.9263e-005	0.00090811
2.6102	4.1351	-0.00037633	0.0015467
4.0765	4.1351	-0.00013923	0.0016923
5.5428	4.1351	-0.00038951	0.0026993
7.0091	4.1351	-0.00045079	0.0037302
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00074251	-0.001438
-1.7887	2.6688	0.00064332	-0.00078683
-0.32241	2.6688	0.00058224	-0.00014834
1.1439	2.6688	0.00032344	0.00051091
2.6102	2.6688	0.00029586	0.001097
4.0765	2.6688	0.00025432	0.0017822
5.5428	2.6688	-4.3845e-005	0.0022713
7.0091	2.6688	1.7899e-005	0.003057
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
