#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.010178	0.028776
-1.7887	18.798	-0.010814	0.025728
-0.32241	18.798	-0.011063	0.032791
1.1439	18.798	-0.012621	0.033557
2.6102	18.798	-0.011779	0.032203
4.0765	18.798	-0.012145	0.033757
5.5428	18.798	-0.012166	0.036982
7.0091	18.798	-0.011398	0.038497
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0077857	0.027333
-1.7887	17.332	-0.0081858	0.027731
-0.32241	17.332	-0.0082657	0.028881
1.1439	17.332	-0.0092963	0.030076
2.6102	17.332	-0.0091695	0.032479
4.0765	17.332	-0.01033	0.033166
5.5428	17.332	-0.0099122	0.034732
7.0091	17.332	-0.0097672	0.036455
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0058784	0.022244
-1.7887	15.866	-0.006429	0.024215
-0.32241	15.866	-0.0066104	0.026526
1.1439	15.866	-0.0069417	0.028443
2.6102	15.866	-0.0075596	0.02889
4.0765	15.866	-0.0085304	0.030387
5.5428	15.866	-0.0082438	0.031979
7.0091	15.866	-0.0082677	0.033084
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0053216	0.018863
-1.7887	14.399	-0.0060183	0.021117
-0.32241	14.399	-0.0059619	0.023163
1.1439	14.399	-0.0058831	0.025448
2.6102	14.399	-0.0057926	0.025834
4.0765	14.399	-0.0064833	0.027402
5.5428	14.399	-0.006811	0.028622
7.0091	14.399	-0.0067043	0.029595
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0049621	0.016009
-1.7887	12.933	-0.0053902	0.018328
-0.32241	12.933	-0.0056277	0.020378
1.1439	12.933	-0.004887	0.021601
2.6102	12.933	-0.0054244	0.022225
4.0765	12.933	-0.0050592	0.023422
5.5428	12.933	-0.0054733	0.024839
7.0091	12.933	-0.0053505	0.025819
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0039	0.012538
-1.7887	11.467	-0.0043997	0.015091
-0.32241	11.467	-0.0047011	0.017055
1.1439	11.467	-0.0039541	0.018722
2.6102	11.467	-0.0038368	0.019607
4.0765	11.467	-0.00397	0.02046
5.5428	11.467	-0.0042397	0.021286
7.0091	11.467	-0.0043155	0.02202
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0023806	0.0094116
-1.7887	10	-0.002611	0.012298
-0.32241	10	-0.0024568	0.014827
1.1439	10	-0.0024731	0.016385
2.6102	10	-0.0024721	0.016881
4.0765	10	-0.0027337	0.017443
5.5428	10	-0.0031019	0.01765
7.0091	10	-0.0034268	0.018471
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0010522	0.0067621
-1.7887	8.534	-0.00091058	0.0097289
-0.32241	8.534	-0.00072364	0.011856
1.1439	8.534	-0.00089873	0.012876
2.6102	8.534	-0.0011649	0.012908
4.0765	8.534	-0.0019164	0.013472
5.5428	8.534	-0.0019016	0.014102
7.0091	8.534	-0.0024208	0.015037
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00072666	0.0040303
-1.7887	7.0677	0.00036187	0.0064447
-0.32241	7.0677	-1.4758e-005	0.0078953
1.1439	7.0677	-0.00074505	0.0088086
2.6102	7.0677	-0.00056623	0.0091295
4.0765	7.0677	-0.00083671	0.0095473
5.5428	7.0677	-0.0010296	0.010683
7.0091	7.0677	-0.0015836	0.010982
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.001931	0.00068783
-1.7887	5.6014	0.0014151	0.00252
-0.32241	5.6014	0.00079738	0.0042291
1.1439	5.6014	-0.00072458	0.0054565
2.6102	5.6014	-0.0017152	0.0060175
4.0765	5.6014	7.6591e-005	0.006611
5.5428	5.6014	-0.00089458	0.0065559
7.0091	5.6014	-0.001235	0.0078581
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0022668	-0.002611
-1.7887	4.1351	0.0015316	-0.001054
-0.32241	4.1351	0.00089453	0.00041413
1.1439	4.1351	-8.4029e-005	0.0018209
2.6102	4.1351	-0.0010647	0.0025189
4.0765	4.1351	-0.00020755	0.003173
5.5428	4.1351	-0.00068093	0.0035884
7.0091	4.1351	-0.00060484	0.0050172
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0021376	-0.0060763
-1.7887	2.6688	0.0015808	-0.0049286
-0.32241	2.6688	0.0014107	-0.0038199
1.1439	2.6688	0.00019626	-0.0024351
2.6102	2.6688	-0.00039218	-0.00073656
4.0765	2.6688	-0.00061197	0.00052187
5.5428	2.6688	-0.00044703	0.00074293
7.0091	2.6688	-0.00046635	0.0015183
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.001679	-0.009052
