#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.010397	0.027221
-1.7887	18.798	-0.011107	0.024732
-0.32241	18.798	-0.011368	0.033164
1.1439	18.798	-0.012931	0.034482
2.6102	18.798	-0.012878	0.031881
4.0765	18.798	-0.012083	0.034428
5.5428	18.798	-0.011065	0.039446
7.0091	18.798	-0.0037136	0.04131
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0081597	0.028519
-1.7887	17.332	-0.0084678	0.028647
-0.32241	17.332	-0.0086652	0.029648
1.1439	17.332	-0.0096452	0.030801
2.6102	17.332	-0.0098485	0.0333
4.0765	17.332	-0.010592	0.034042
5.5428	17.332	-0.0081894	0.035645
7.0091	17.332	-0.0024441	0.037758
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0061159	0.022923
-1.7887	15.866	-0.0066778	0.025168
-0.32241	15.866	-0.0068357	0.027713
1.1439	15.866	-0.0071995	0.029282
2.6102	15.866	-0.0078301	0.029659
4.0765	15.866	-0.0095257	0.031058
5.5428	15.866	-0.0067238	0.032604
7.0091	15.866	-0.0024263	0.034303
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0055341	0.019642
-1.7887	14.399	-0.0063271	0.022048
-0.32241	14.399	-0.0061955	0.023998
1.1439	14.399	-0.0061231	0.026502
2.6102	14.399	-0.0060493	0.026797
4.0765	14.399	-0.0071327	0.028225
5.5428	14.399	-0.0056675	0.029411
7.0091	14.399	-0.00066535	0.030667
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0050732	0.016438
-1.7887	12.933	-0.0056302	0.018885
-0.32241	12.933	-0.0058609	0.021129
1.1439	12.933	-0.0050508	0.022468
2.6102	12.933	-0.0056398	0.023193
4.0765	12.933	-0.0056479	0.024401
5.5428	12.933	-0.0047951	0.025621
7.0091	12.933	-0.00088882	0.026692
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0039894	0.012711
-1.7887	11.467	-0.0045135	0.015436
-0.32241	11.467	-0.0047944	0.017469
1.1439	11.467	-0.0041009	0.019209
2.6102	11.467	-0.0039483	0.020163
4.0765	11.467	-0.0046001	0.021024
5.5428	11.467	-0.0039304	0.021838
7.0091	11.467	-0.0015928	0.022735
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0024022	0.0097131
-1.7887	10	-0.0026248	0.012668
-0.32241	10	-0.0025528	0.015032
1.1439	10	-0.0024996	0.016673
2.6102	10	-0.0025285	0.017225
4.0765	10	-0.0030612	0.017746
5.5428	10	-0.0031122	0.017979
7.0091	10	-0.0019864	0.019172
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.00099302	0.0072497
-1.7887	8.534	-0.0008278	0.01024
-0.32241	8.534	-0.00069882	0.012434
1.1439	8.534	-0.00091373	0.013401
2.6102	8.534	-0.0012031	0.013346
4.0765	8.534	-0.0019785	0.013755
5.5428	8.534	-0.0019814	0.014284
7.0091	8.534	-0.0020999	0.015262
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00078788	0.0044236
-1.7887	7.0677	0.0004779	0.0068741
-0.32241	7.0677	7.2813e-005	0.0084262
1.1439	7.0677	-0.00069385	0.0092681
2.6102	7.0677	-0.0005534	0.0097044
4.0765	7.0677	-0.00091534	0.01004
5.5428	7.0677	-0.0010949	0.010906
7.0091	7.0677	-0.0016855	0.011269
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.002015	0.00069079
-1.7887	5.6014	0.0014003	0.0028063
-0.32241	5.6014	0.00076189	0.0044606
1.1439	5.6014	-0.00075954	0.0057028
2.6102	5.6014	-0.0017426	0.0063768
4.0765	5.6014	-2.1671e-005	0.0069859
5.5428	5.6014	-0.00091018	0.0068235
7.0091	5.6014	-0.0013158	0.0080313
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0022426	-0.0027867
-1.7887	4.1351	0.0014895	-0.0010846
-0.32241	4.1351	0.00077663	0.00013652
1.1439	4.1351	-0.0001911	0.0014894
2.6102	4.1351	-0.0012098	0.0023656
4.0765	4.1351	-0.00034259	0.0031664
5.5428	4.1351	-0.00071328	0.0036033
7.0091	4.1351	-0.0006959	0.004874
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.002043	-0.0060779
-1.7887	2.6688	0.001516	-0.0048471
-0.32241	2.6688	0.0012898	-0.0039565
1.1439	2.6688	7.4222e-005	-0.0027587
2.6102	2.6688	-0.0005604	-0.00096052
4.0765	2.6688	-0.00079779	0.00026112
5.5428	2.6688	-0.00057236	0.00059005
7.0091	2.6688	-0.00059988	0.0014505
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
