#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.021747	0.03654
-1.7887	18.798	-0.023401	0.034952
-0.32241	18.798	-0.47661	-0.84874
1.1439	18.798	-0.026068	0.045462
2.6102	18.798	-0.025251	-0.22697
4.0765	18.798	-0.020256	-0.8241
5.5428	18.798	-0.021448	0.05198
7.0091	18.798	-0.0025784	0.057083
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.017513	0.038875
-1.7887	17.332	-0.018439	0.040501
-0.32241	17.332	-0.018997	0.042755
1.1439	17.332	-0.020296	0.045405
2.6102	17.332	-0.020745	0.049465
4.0765	17.332	-0.021546	0.051376
5.5428	17.332	-0.016906	0.054029
7.0091	17.332	0.003913	0.057223
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.014153	0.031946
-1.7887	15.866	-0.015095	0.035697
-0.32241	15.866	-0.015622	0.039504
1.1439	15.866	-0.016461	0.042321
2.6102	15.866	-0.017453	0.044653
4.0765	15.866	-0.018139	0.047311
5.5428	15.866	-0.015367	0.050622
7.0091	15.866	-0.0044399	0.05265
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.012549	0.027174
-1.7887	14.399	-0.014027	0.031022
-0.32241	14.399	-0.013898	0.034705
1.1439	14.399	-0.01366	0.038275
2.6102	14.399	-0.013805	0.039975
4.0765	14.399	-0.015564	0.042697
5.5428	14.399	-0.012474	0.045312
7.0091	14.399	-0.0031631	0.047856
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.011154	0.021867
-1.7887	12.933	-0.012165	0.026228
-0.32241	12.933	-0.012806	0.029964
1.1439	12.933	-0.011741	0.032105
2.6102	12.933	-0.012142	0.034807
4.0765	12.933	-0.012335	0.037222
5.5428	12.933	-0.011147	0.039789
7.0091	12.933	-0.0024221	0.04196
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0088556	0.016415
-1.7887	11.467	-0.0098368	0.021235
-0.32241	11.467	-0.010572	0.024802
1.1439	11.467	-0.0099063	0.027634
2.6102	11.467	-0.0097584	0.03012
4.0765	11.467	-0.010258	0.032274
5.5428	11.467	-0.008637	0.034155
7.0091	11.467	-0.0022549	0.036471
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0057809	0.011545
-1.7887	10	-0.0067061	0.017147
-0.32241	10	-0.0066671	0.021441
1.1439	10	-0.0068211	0.024326
2.6102	10	-0.0068776	0.025796
4.0765	10	-0.0077753	0.027459
5.5428	10	-0.0065431	0.028681
7.0091	10	-0.0013699	0.031569
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0029574	0.0080884
-1.7887	8.534	-0.0031644	0.013344
-0.32241	8.534	-0.0031467	0.017357
1.1439	8.534	-0.0036197	0.01951
2.6102	8.534	-0.0040456	0.020376
4.0765	8.534	-0.0051359	0.021956
5.5428	8.534	-0.0043231	0.023366
7.0091	8.534	-0.0010439	0.024856
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00052609	0.003936
-1.7887	7.0677	-0.00027347	0.0084129
-0.32241	7.0677	-0.0015101	0.011572
1.1439	7.0677	-0.0024418	0.013338
2.6102	7.0677	-0.002473	0.014657
4.0765	7.0677	-0.0024375	0.015876
5.5428	7.0677	-0.0023729	0.017843
7.0091	7.0677	-0.00087454	0.019484
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0030988	-0.0012835
-1.7887	5.6014	0.001679	0.0022632
-0.32241	5.6014	-6.9409e-005	0.0051361
1.1439	5.6014	-0.0012004	0.0080153
2.6102	5.6014	-0.002314	0.0094867
4.0765	5.6014	-0.0013866	0.011127
5.5428	5.6014	-0.0017454	0.011961
7.0091	5.6014	-0.00082375	0.014452
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0040166	-0.0066584
-1.7887	4.1351	0.0025009	-0.0033864
-0.32241	4.1351	0.00099665	-0.001005
1.1439	4.1351	0.00020134	0.002304
2.6102	4.1351	-0.0013468	0.0046051
4.0765	4.1351	-0.0011464	0.0064734
5.5428	4.1351	-0.0011195	0.0071546
7.0091	4.1351	-0.00071323	0.0096185
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0043859	-0.011388
-1.7887	2.6688	0.0032536	-0.0086924
-0.32241	2.6688	0.0024068	-0.0069581
1.1439	2.6688	0.00087213	-0.0043031
2.6102	2.6688	0.00010428	-0.00057911
4.0765	2.6688	-0.00067316	0.0013821
5.5428	2.6688	-0.00031533	0.0029342
7.0091	2.6688	-0.0003215	0.0047558
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0043031	-0.015697
-1.7887	1.2025	0.0037775	-0.013229
