#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.01708	0.016528
-1.7887	18.798	-0.017559	0.01924
-0.32241	18.798	-0.017403	0.020863
1.1439	18.798	-0.01861	0.022908
2.6102	18.798	-0.017637	0.023342
4.0765	18.798	-0.014979	0.023794
5.5428	18.798	-0.013853	0.025662
7.0091	18.798	-0.0034482	0.020003
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.014298	0.016025
-1.7887	17.332	-0.014715	0.017222
-0.32241	17.332	-0.014617	0.018947
1.1439	17.332	-0.015331	0.020954
2.6102	17.332	-0.014618	0.023741
4.0765	17.332	-0.014327	0.024929
5.5428	17.332	-0.01088	0.026213
7.0091	17.332	-0.0032412	0.027185
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.012225	0.012756
-1.7887	15.866	-0.012786	0.014867
-0.32241	15.866	-0.012772	0.017589
1.1439	15.866	-0.012895	0.019677
2.6102	15.866	-0.013119	0.021183
4.0765	15.866	-0.014197	0.023787
5.5428	15.866	-0.010402	0.02526
7.0091	15.866	-0.0038019	0.026011
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.010778	0.010296
-1.7887	14.399	-0.011367	0.01272
-0.32241	14.399	-0.011454	0.015107
1.1439	14.399	-0.011513	0.0177
2.6102	14.399	-0.011269	0.018822
4.0765	14.399	-0.012307	0.021008
5.5428	14.399	-0.0092431	0.023023
7.0091	14.399	-0.0024264	0.023945
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0096223	0.0082965
-1.7887	12.933	-0.0099594	0.010937
-0.32241	12.933	-0.010223	0.013215
1.1439	12.933	-0.00978	0.014903
2.6102	12.933	-0.0099657	0.016479
4.0765	12.933	-0.010165	0.01839
5.5428	12.933	-0.0083781	0.020082
7.0091	12.933	-0.0024738	0.021437
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0079475	0.0059244
-1.7887	11.467	-0.0084925	0.0086393
-0.32241	11.467	-0.0087163	0.010971
1.1439	11.467	-0.0081628	0.013169
2.6102	11.467	-0.0079093	0.014859
4.0765	11.467	-0.0079445	0.016282
5.5428	11.467	-0.006715	0.017744
7.0091	11.467	-0.0025787	0.019302
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0060058	0.0035977
-1.7887	10	-0.006306	0.0067141
-0.32241	10	-0.0062657	0.0092729
1.1439	10	-0.006164	0.011395
2.6102	10	-0.0060177	0.012817
4.0765	10	-0.0058937	0.014234
5.5428	10	-0.0048635	0.015327
7.0091	10	-0.0018659	0.017235
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0041604	0.0018749
-1.7887	8.534	-0.0042387	0.0050157
-0.32241	8.534	-0.0039143	0.0073308
1.1439	8.534	-0.0040918	0.0090071
2.6102	8.534	-0.0042713	0.010145
4.0765	8.534	-0.0039933	0.011672
5.5428	8.534	-0.0031912	0.012677
7.0091	8.534	-0.00094531	0.014197
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0018873	-0.00010739
-1.7887	7.0677	-0.0023004	0.0025766
-0.32241	7.0677	-0.0027177	0.004563
1.1439	7.0677	-0.002948	0.0060845
2.6102	7.0677	-0.002781	0.0074672
4.0765	7.0677	-0.0025095	0.0089326
5.5428	7.0677	-0.0021111	0.010112
7.0091	7.0677	-0.00021973	0.011523
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-4.0327e-005	-0.0025663
-1.7887	5.6014	-0.00071197	-0.00023728
-0.32241	5.6014	-0.0011932	0.001638
1.1439	5.6014	-0.0022607	0.0037043
2.6102	5.6014	-0.002586	0.0050853
4.0765	5.6014	-0.00076075	0.006892
5.5428	5.6014	-0.0012219	0.00785
7.0091	5.6014	0.00022099	0.0096546
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0011369	-0.0049944
-1.7887	4.1351	0.00058202	-0.0028991
-0.32241	4.1351	3.6527e-005	-0.0014421
1.1439	4.1351	-0.00044256	0.00098517
2.6102	4.1351	-0.001063	0.0027932
4.0765	4.1351	-0.00014533	0.004796
5.5428	4.1351	-0.00032978	0.0057187
7.0091	4.1351	0.00019121	0.0073621
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0019953	-0.0071441
-1.7887	2.6688	0.0017354	-0.0054336
-0.32241	2.6688	0.0016579	-0.0037879
1.1439	2.6688	0.00080067	-0.0019044
2.6102	2.6688	0.00051143	0.0003404
4.0765	2.6688	0.00048135	0.002206
5.5428	2.6688	0.0004862	0.0033299
7.0091	2.6688	0.00079601	0.0047393
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0028604	-0.0091469
