#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.017677	0.018272
-1.7887	18.798	-0.018175	0.022197
-0.32241	18.798	-0.01787	0.022956
1.1439	18.798	-0.019302	0.023672
2.6102	18.798	-0.019079	0.02532
4.0765	18.798	-0.017278	0.02465
5.5428	18.798	-0.016513	0.02828
7.0091	18.798	-0.0084849	0.023475
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.014735	0.01809
-1.7887	17.332	-0.015244	0.019201
-0.32241	17.332	-0.015401	0.020815
1.1439	17.332	-0.016153	0.023088
2.6102	17.332	-0.015949	0.026013
4.0765	17.332	-0.016048	0.027288
5.5428	17.332	-0.013346	0.029112
7.0091	17.332	-0.0070743	0.030306
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.012651	0.014444
-1.7887	15.866	-0.013201	0.016611
-0.32241	15.866	-0.013337	0.019336
1.1439	15.866	-0.013663	0.0216
2.6102	15.866	-0.013887	0.023323
4.0765	15.866	-0.015182	0.026134
5.5428	15.866	-0.011901	0.027918
7.0091	15.866	-0.0069376	0.028799
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.01116	0.01162
-1.7887	14.399	-0.011747	0.014376
-0.32241	14.399	-0.011859	0.016846
1.1439	14.399	-0.012016	0.019625
2.6102	14.399	-0.011677	0.020632
4.0765	14.399	-0.012602	0.022989
5.5428	14.399	-0.010454	0.025268
7.0091	14.399	-0.0050685	0.026276
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0099256	0.0094594
-1.7887	12.933	-0.010311	0.012411
-0.32241	12.933	-0.010501	0.014769
1.1439	12.933	-0.01008	0.016618
2.6102	12.933	-0.010294	0.018211
4.0765	12.933	-0.010383	0.020019
5.5428	12.933	-0.0092059	0.021756
7.0091	12.933	-0.0049172	0.023279
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0081933	0.0066071
-1.7887	11.467	-0.0086046	0.0097643
-0.32241	11.467	-0.0088467	0.012302
1.1439	11.467	-0.00826	0.014748
2.6102	11.467	-0.0079424	0.016542
4.0765	11.467	-0.0085737	0.017778
5.5428	11.467	-0.0077121	0.019367
7.0091	11.467	-0.0050272	0.020786
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0060622	0.004349
-1.7887	10	-0.0061569	0.0075609
-0.32241	10	-0.0061366	0.010382
1.1439	10	-0.0060314	0.012716
2.6102	10	-0.005998	0.014149
4.0765	10	-0.0062707	0.015438
5.5428	10	-0.0061125	0.016546
7.0091	10	-0.0047053	0.018306
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0040698	0.0022689
-1.7887	8.534	-0.0040371	0.0055711
-0.32241	8.534	-0.0037175	0.0081479
1.1439	8.534	-0.0038576	0.010029
2.6102	8.534	-0.0040105	0.011036
4.0765	8.534	-0.0041832	0.012783
5.5428	8.534	-0.004398	0.01376
7.0091	8.534	-0.0041814	0.015276
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0017699	0.00016544
-1.7887	7.0677	-0.0021392	0.0030039
-0.32241	7.0677	-0.0025894	0.0048622
1.1439	7.0677	-0.0028701	0.006629
2.6102	7.0677	-0.0025779	0.0081315
4.0765	7.0677	-0.0025737	0.0097974
5.5428	7.0677	-0.0029479	0.011165
7.0091	7.0677	-0.0029587	0.012638
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	9.3161e-005	-0.002377
-1.7887	5.6014	-0.00044066	-0.00016209
-0.32241	5.6014	-0.0010085	0.0018583
1.1439	5.6014	-0.0021576	0.0040851
2.6102	5.6014	-0.0026535	0.0056079
4.0765	5.6014	-0.00081603	0.0073382
5.5428	5.6014	-0.001802	0.0081844
7.0091	5.6014	-0.0018749	0.010089
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0012669	-0.0050919
-1.7887	4.1351	0.0006637	-0.0030749
-0.32241	4.1351	0.00016829	-0.0013354
1.1439	4.1351	-0.00036267	0.0011901
2.6102	4.1351	-0.0010214	0.0027347
4.0765	4.1351	-7.9207e-005	0.0046202
5.5428	4.1351	-0.00074898	0.0055593
7.0091	4.1351	-0.00068367	0.0074096
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0020396	-0.0079462
-1.7887	2.6688	0.0017116	-0.006046
-0.32241	2.6688	0.0017183	-0.004243
1.1439	2.6688	0.00090215	-0.0021975
2.6102	2.6688	0.00047113	-3.1688e-005
4.0765	2.6688	0.00041624	0.0017198
5.5428	2.6688	0.00016278	0.0027553
7.0091	2.6688	0.00020362	0.004645
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0028504	-0.010366
