#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.03363	0.049233
-1.7887	18.798	-0.034483	-0.74729
-0.32241	18.798	-0.36879	0.95178
1.1439	18.798	-0.23466	-0.34222
2.6102	18.798	-0.037437	-0.60216
4.0765	18.798	-0.031368	0.85586
5.5428	18.798	-0.026704	-0.24957
7.0091	18.798	-0.0079087	-0.23396
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.028459	0.054972
-1.7887	17.332	-0.029126	0.057376
-0.32241	17.332	-0.029725	0.061246
1.1439	17.332	-0.031671	0.065411
2.6102	17.332	-0.031625	0.063248
4.0765	17.332	-0.03347	0.072652
5.5428	17.332	-0.028454	0.067057
7.0091	17.332	-0.0074631	0.082117
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.024085	0.044816
-1.7887	15.866	-0.024811	0.051315
-0.32241	15.866	-0.025301	0.055547
1.1439	15.866	-0.026792	0.059349
2.6102	15.866	-0.028622	0.062816
4.0765	15.866	-0.030957	0.067278
5.5428	15.866	-0.027082	0.071965
7.0091	15.866	-0.0085785	0.075839
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.020945	0.035735
-1.7887	14.399	-0.023142	0.04378
-0.32241	14.399	-0.023378	0.048336
1.1439	14.399	-0.023033	0.052803
2.6102	14.399	-0.023619	0.055641
4.0765	14.399	-0.026882	0.060389
5.5428	14.399	-0.023365	0.064758
7.0091	14.399	-0.007236	0.068479
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.01855	0.028795
-1.7887	12.933	-0.02032	0.035757
-0.32241	12.933	-0.02144	0.041391
1.1439	12.933	-0.02065	0.044784
2.6102	12.933	-0.020574	0.048179
4.0765	12.933	-0.021893	0.051771
5.5428	12.933	-0.020253	0.056006
7.0091	12.933	-0.0093279	0.059573
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.015117	0.021004
-1.7887	11.467	-0.01671	0.028227
-0.32241	11.467	-0.018088	0.034086
1.1439	11.467	-0.017466	0.038419
2.6102	11.467	-0.017179	0.041491
4.0765	11.467	-0.018516	0.044928
5.5428	11.467	-0.016393	0.047835
7.0091	11.467	-0.007978	0.051038
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.010537	0.01368
-1.7887	10	-0.012178	0.022421
-0.32241	10	-0.012301	0.028998
1.1439	10	-0.013327	0.033041
2.6102	10	-0.013573	0.035507
4.0765	10	-0.014378	0.038229
5.5428	10	-0.01295	0.040464
7.0091	10	-0.0056796	0.043916
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0061778	0.0087165
-1.7887	8.534	-0.0067967	0.016952
-0.32241	8.534	-0.0071518	0.023002
1.1439	8.534	-0.0084813	0.026524
2.6102	8.534	-0.0095712	0.028193
4.0765	8.534	-0.010839	0.030796
5.5428	8.534	-0.0097986	0.033048
7.0091	8.534	-0.0045743	0.035849
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00098696	0.0027665
-1.7887	7.0677	-0.0023348	0.009827
-0.32241	7.0677	-0.0041178	0.014802
1.1439	7.0677	-0.0061457	0.017789
2.6102	7.0677	-0.0064451	0.020483
4.0765	7.0677	-0.0070659	0.022768
5.5428	7.0677	-0.0070368	0.025582
7.0091	7.0677	-0.003842	0.027923
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0030701	-0.004215
-1.7887	5.6014	0.0010751	0.00098237
-0.32241	5.6014	-0.0016039	0.0054056
1.1439	5.6014	-0.0042392	0.0096709
2.6102	5.6014	-0.0055374	0.012762
4.0765	5.6014	-0.0052289	0.015624
5.5428	5.6014	-0.0056583	0.017565
7.0091	5.6014	-0.0038048	0.021182
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0049854	-0.01241
-1.7887	4.1351	0.0026016	-0.0074784
-0.32241	4.1351	0.00014737	-0.0028076
1.1439	4.1351	-0.0018897	0.0014758
2.6102	4.1351	-0.0039359	0.0051063
4.0765	4.1351	-0.0041068	0.0085192
5.5428	4.1351	-0.0043527	0.011212
7.0091	4.1351	-0.0038319	0.015111
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0062352	-0.019888
-1.7887	2.6688	0.0044514	-0.0154
-0.32241	2.6688	0.0027153	-0.011894
1.1439	2.6688	0.00025159	-0.0071743
2.6102	2.6688	-0.0013823	-0.0014605
4.0765	2.6688	-0.0022356	0.0025945
5.5428	2.6688	-0.0023726	0.0057083
7.0091	2.6688	-0.0034244	0.0087242
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0064919	-0.025816
-1.7887	1.2025	0.0056823	-0.02157
