#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.024523	0.020405
-1.7887	18.798	-0.026026	0.032376
-0.32241	18.798	-0.95332	-0.73139
1.1439	18.798	-0.02768	0.033418
2.6102	18.798	-0.026342	0.025127
4.0765	18.798	-0.021905	-0.80709
5.5428	18.798	-0.02273	0.049452
7.0091	18.798	-0.0023645	0.050891
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.021628	0.032798
-1.7887	17.332	-0.02163	0.034512
-0.32241	17.332	-0.021818	0.037184
1.1439	17.332	-0.022736	0.040028
2.6102	17.332	-0.022782	0.043897
4.0765	17.332	-0.023047	0.046211
5.5428	17.332	-0.018475	0.048883
7.0091	17.332	0.0029132	0.053079
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.017429	0.026657
-1.7887	15.866	-0.018127	0.031608
-0.32241	15.866	-0.018581	0.035011
1.1439	15.866	-0.018867	0.037584
2.6102	15.866	-0.019851	0.039982
4.0765	15.866	-0.020168	0.043215
5.5428	15.866	-0.017115	0.046712
7.0091	15.866	-0.0065767	0.049501
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.015284	0.022201
-1.7887	14.399	-0.016461	0.027662
-0.32241	14.399	-0.016342	0.030064
1.1439	14.399	-0.016105	0.033811
2.6102	14.399	-0.01604	0.035757
4.0765	14.399	-0.017823	0.038992
5.5428	14.399	-0.014026	0.042202
7.0091	14.399	-0.0043812	0.044576
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.013365	0.017715
-1.7887	12.933	-0.014359	0.022223
-0.32241	12.933	-0.014782	0.026136
1.1439	12.933	-0.013846	0.02855
2.6102	12.933	-0.014414	0.031471
4.0765	12.933	-0.0144	0.033866
5.5428	12.933	-0.01248	0.036517
7.0091	12.933	-0.0035585	0.03872
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.010744	0.012677
-1.7887	11.467	-0.011745	0.01766
-0.32241	11.467	-0.012284	0.02152
1.1439	11.467	-0.011338	0.024683
2.6102	11.467	-0.011554	0.027455
4.0765	11.467	-0.011878	0.029624
5.5428	11.467	-0.010007	0.031734
7.0091	11.467	-0.0034259	0.034258
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0076569	0.0084216
-1.7887	10	-0.0084308	0.014035
-0.32241	10	-0.0083224	0.018217
1.1439	10	-0.0083394	0.021461
2.6102	10	-0.0083972	0.023447
4.0765	10	-0.0091333	0.025471
5.5428	10	-0.0076931	0.027019
7.0091	10	-0.0025236	0.030088
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.004695	0.005424
-1.7887	8.534	-0.0047531	0.010729
-0.32241	8.534	-0.004725	0.014822
1.1439	8.534	-0.0051014	0.017227
2.6102	8.534	-0.0054733	0.018312
4.0765	8.534	-0.0067205	0.020334
5.5428	8.534	-0.0053464	0.022222
7.0091	8.534	-0.0020916	0.024123
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0011071	0.001782
-1.7887	7.0677	-0.001754	0.0062788
-0.32241	7.0677	-0.0027486	0.0097139
1.1439	7.0677	-0.0035195	0.01163
2.6102	7.0677	-0.0035238	0.013417
4.0765	7.0677	-0.0037035	0.014974
5.5428	7.0677	-0.0033507	0.017212
7.0091	7.0677	-0.0017679	0.019011
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0017186	-0.0026921
-1.7887	5.6014	0.00060077	0.00098457
-0.32241	5.6014	-0.0009364	0.0039135
1.1439	5.6014	-0.001874	0.0069969
2.6102	5.6014	-0.0027852	0.0089684
4.0765	5.6014	-0.0019112	0.010993
5.5428	5.6014	-0.0022707	0.01201
7.0091	5.6014	-0.0014461	0.014687
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0030869	-0.0074599
-1.7887	4.1351	0.0018602	-0.0038231
-0.32241	4.1351	0.00069411	-0.0013398
1.1439	4.1351	-9.639e-006	0.0019064
2.6102	4.1351	-0.0013388	0.0045068
4.0765	4.1351	-0.001123	0.0071206
5.5428	4.1351	-0.0011666	0.0079218
7.0091	4.1351	-0.00067092	0.010774
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0038969	-0.011742
-1.7887	2.6688	0.0030424	-0.0086597
-0.32241	2.6688	0.0024416	-0.0065171
1.1439	2.6688	0.0011154	-0.00374
2.6102	2.6688	0.00033901	-0.0001241
4.0765	2.6688	-0.00033147	0.0021981
5.5428	2.6688	1.7914e-005	0.0042685
7.0091	2.6688	-3.0652e-005	0.006206
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0044396	-0.015534
-1.7887	1.2025	0.0040455	-0.012744
