#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.13651	0.74218
-1.7887	18.798	-0.030368	0.61964
-0.32241	18.798	-0.614	-0.062667
1.1439	18.798	0.38996	-0.16376
2.6102	18.798	-0.9752	0.49982
4.0765	18.798	0.52069	-0.31089
5.5428	18.798	-0.027217	0.4642
7.0091	18.798	0.84699	-1.3661
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.07669	0.23919
-1.7887	17.332	-0.094999	-0.21942
-0.32241	17.332	0.062482	-0.63378
1.1439	17.332	-0.034945	-0.082159
2.6102	17.332	-0.55718	0.17098
4.0765	17.332	-0.040571	-0.78954
5.5428	17.332	-0.029912	-0.99525
7.0091	17.332	-0.014797	-0.76523
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.099481	-0.38116
-1.7887	15.866	-0.22055	-0.32335
-0.32241	15.866	-0.8758	-0.31413
1.1439	15.866	-0.045836	-0.17917
2.6102	15.866	-0.068199	0.14356
4.0765	15.866	-0.092779	0.18133
5.5428	15.866	-0.051477	0.11721
7.0091	15.866	-0.026334	-0.41663
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.019139	0.064296
-1.7887	14.399	-0.019924	0.077017
-0.32241	14.399	-0.019309	0.098935
1.1439	14.399	-0.028629	0.087126
2.6102	14.399	-0.032891	0.075071
4.0765	14.399	-0.06999	0.13045
5.5428	14.399	-0.058014	0.13464
7.0091	14.399	-0.057399	0.14717
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.019864	0.047425
-1.7887	12.933	-0.021977	0.045207
-0.32241	12.933	-0.024001	0.080695
1.1439	12.933	-0.025451	0.082302
2.6102	12.933	-0.030908	0.08043
4.0765	12.933	-0.034454	0.10028
5.5428	12.933	-0.050061	0.10901
7.0091	12.933	-0.050775	0.17191
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.017	0.029222
-1.7887	11.467	-0.018798	0.03444
-0.32241	11.467	-0.023599	0.039329
1.1439	11.467	-0.019443	0.040175
2.6102	11.467	-0.019199	0.042983
4.0765	11.467	-0.022727	0.047644
5.5428	11.467	-0.031706	0.07301
7.0091	11.467	-0.01088	0.033755
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.011038	0.013331
-1.7887	10	-0.012843	0.024179
-0.32241	10	-0.015105	0.033543
1.1439	10	-0.01774	0.039474
2.6102	10	-0.017935	0.041041
4.0765	10	-0.018877	0.04108
5.5428	10	-0.021704	0.04894
7.0091	10	-0.0031727	0.061377
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0047196	0.0059965
-1.7887	8.534	-0.0060779	0.017967
-0.32241	8.534	-0.007383	0.025299
1.1439	8.534	-0.011292	0.030838
2.6102	8.534	-0.01333	0.03343
4.0765	8.534	-0.01634	0.035488
5.5428	8.534	-0.016243	0.036903
7.0091	8.534	-0.007975	0.043045
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.0015485	3.7073e-005
-1.7887	7.0677	-0.00050215	0.0093381
-0.32241	7.0677	-0.0035237	0.016307
1.1439	7.0677	-0.0074464	0.020782
2.6102	7.0677	-0.0093764	0.02469
4.0765	7.0677	-0.011428	0.027493
5.5428	7.0677	-0.01217	0.029273
7.0091	7.0677	-0.007335	0.032931
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0061601	-0.0070763
-1.7887	5.6014	0.003332	-0.0012126
-0.32241	5.6014	-0.00061513	0.0044334
1.1439	5.6014	-0.0047618	0.0096457
2.6102	5.6014	-0.0074678	0.014464
4.0765	5.6014	-0.0089664	0.018286
5.5428	5.6014	-0.0098183	0.02074
7.0091	5.6014	-0.0052267	0.025841
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0082575	-0.016475
-1.7887	4.1351	0.0053302	-0.011474
-0.32241	4.1351	0.0011357	-0.0066052
1.1439	4.1351	-0.002374	-0.00099471
2.6102	4.1351	-0.0059038	0.0039844
4.0765	4.1351	-0.0084733	0.0095834
5.5428	4.1351	-0.008159	0.013709
7.0091	4.1351	-0.0060293	0.019817
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0095492	-0.026267
-1.7887	2.6688	0.0064668	-0.020277
-0.32241	2.6688	0.0032861	-0.015739
1.1439	2.6688	0.00028468	-0.010136
2.6102	2.6688	-0.0033262	-0.0030234
4.0765	2.6688	-0.0062079	0.0028566
5.5428	2.6688	-0.0060177	0.0077264
7.0091	2.6688	-0.0060723	0.013911
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0095756	-0.0333
-1.7887	1.2025	0.0073378	-0.028085
-0.32241	1.2025	0.0053081	-0.023202
