#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.13976	0.81068
-1.7887	18.798	-0.029718	0.70369
-0.32241	18.798	0.89578	0.10029
1.1439	18.798	0.54426	0.12703
2.6102	18.798	-0.82646	0.14817
4.0765	18.798	-0.072148	-0.0079436
5.5428	18.798	-0.0714	0.84407
7.0091	18.798	0.83266	-0.42167
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.33561	0.74459
-1.7887	17.332	-0.035706	0.10249
-0.32241	17.332	0.47767	-0.28326
1.1439	17.332	-0.063602	0.17998
2.6102	17.332	-0.25713	0.62929
4.0765	17.332	0.027595	-0.34441
5.5428	17.332	-0.072811	-0.34842
7.0091	17.332	-0.011777	-0.13767
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.023131	0.07236
-1.7887	15.866	-0.032167	0.078708
-0.32241	15.866	-0.040631	0.093799
1.1439	15.866	-0.059077	0.11245
2.6102	15.866	-0.072018	0.1359
4.0765	15.866	-0.096639	0.15575
5.5428	15.866	-0.091997	0.14704
7.0091	15.866	-0.070167	0.13921
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.029673	0.051501
-1.7887	14.399	-0.033308	0.055508
-0.32241	14.399	-0.033089	0.064865
1.1439	14.399	-0.039995	0.075771
2.6102	14.399	-0.049505	0.089363
4.0765	14.399	-0.076881	0.12001
5.5428	14.399	-0.074942	0.13875
7.0091	14.399	-0.064023	0.1402
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.029971	0.037167
-1.7887	12.933	-0.03343	0.044095
-0.32241	12.933	-0.034983	0.05132
1.1439	12.933	-0.032415	0.056119
2.6102	12.933	-0.034912	0.062652
4.0765	12.933	-0.043035	0.076487
5.5428	12.933	-0.054693	0.10538
7.0091	12.933	-0.047165	0.12833
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024925	0.020789
-1.7887	11.467	-0.027528	0.029367
-0.32241	11.467	-0.03177	0.040689
1.1439	11.467	-0.029595	0.045667
2.6102	11.467	-0.029292	0.048473
4.0765	11.467	-0.031312	0.055261
5.5428	11.467	-0.035865	0.067116
7.0091	11.467	-0.019232	0.081266
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017695	0.0073065
-1.7887	10	-0.019769	0.01969
-0.32241	10	-0.021616	0.030038
1.1439	10	-0.024058	0.037571
2.6102	10	-0.024608	0.040451
4.0765	10	-0.024994	0.043014
5.5428	10	-0.025417	0.051274
7.0091	10	-0.0031348	0.05977
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010508	0.00072946
-1.7887	8.534	-0.011896	0.01376
-0.32241	8.534	-0.013022	0.022619
1.1439	8.534	-0.016262	0.029843
2.6102	8.534	-0.018173	0.033741
4.0765	8.534	-0.020523	0.037616
5.5428	8.534	-0.018578	0.040968
7.0091	8.534	-0.00056255	0.048903
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0027559	-0.0051369
-1.7887	7.0677	-0.0047612	0.0053939
-0.32241	7.0677	-0.0074972	0.013658
1.1439	7.0677	-0.010764	0.019459
2.6102	7.0677	-0.012399	0.02515
4.0765	7.0677	-0.013603	0.0295
5.5428	7.0677	-0.013544	0.033674
7.0091	7.0677	-0.0052047	0.038736
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0034556	-0.012582
-1.7887	5.6014	0.00060961	-0.004923
-0.32241	5.6014	-0.0030547	0.0020253
1.1439	5.6014	-0.0068128	0.0086632
2.6102	5.6014	-0.0090835	0.015106
4.0765	5.6014	-0.0099198	0.020156
5.5428	5.6014	-0.01025	0.025072
7.0091	5.6014	-0.0030059	0.031443
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0069594	-0.021635
-1.7887	4.1351	0.0041972	-0.014667
-0.32241	4.1351	5.1078e-005	-0.0077801
1.1439	4.1351	-0.0029151	-0.0010921
2.6102	4.1351	-0.0062083	0.0054252
4.0765	4.1351	-0.0085074	0.012087
5.5428	4.1351	-0.0071472	0.0179
7.0091	4.1351	-0.0041615	0.024501
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0098305	-0.031044
-1.7887	2.6688	0.0067343	-0.023179
-0.32241	2.6688	0.0040142	-0.017071
1.1439	2.6688	0.0012232	-0.0099618
2.6102	2.6688	-0.0013927	-0.0011685
4.0765	2.6688	-0.0041678	0.0057251
5.5428	2.6688	-0.0036258	0.012077
7.0091	2.6688	-0.0026401	0.018295
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.011681	-0.037905
-1.7887	1.2025	0.0097156	-0.030748
-0.32241	1.2025	0.0078513	-0.024332
