#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.11715	0.28443
-1.7887	18.798	-0.033039	0.7056
-0.32241	18.798	-0.19715	0.10131
1.1439	18.798	0.11168	0.13641
2.6102	18.798	-0.94195	0.14197
4.0765	18.798	-0.10087	0.0054116
5.5428	18.798	-0.085084	0.86305
7.0091	18.798	0.82979	-0.4408
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.33288	0.73596
-1.7887	17.332	-0.033655	0.10513
-0.32241	17.332	0.42444	-0.35607
1.1439	17.332	-0.076042	0.19375
2.6102	17.332	-0.27523	0.57907
4.0765	17.332	-0.095834	-0.32576
5.5428	17.332	-0.0899	-0.39009
7.0091	17.332	-0.0070436	-0.14483
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.022627	0.072251
-1.7887	15.866	-0.03164	0.076399
-0.32241	15.866	-0.039803	0.092609
1.1439	15.866	-0.058061	0.112
2.6102	15.866	-0.074439	0.1346
4.0765	15.866	-0.096323	0.1551
5.5428	15.866	-0.09809	0.14873
7.0091	15.866	-0.0833	0.15364
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.029514	0.052999
-1.7887	14.399	-0.032819	0.056682
-0.32241	14.399	-0.03287	0.067216
1.1439	14.399	-0.039762	0.076681
2.6102	14.399	-0.049776	0.088983
4.0765	14.399	-0.077154	0.12102
5.5428	14.399	-0.08023	0.13942
7.0091	14.399	-0.069064	0.14732
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.030117	0.038516
-1.7887	12.933	-0.033223	0.045182
-0.32241	12.933	-0.034603	0.052404
1.1439	12.933	-0.032062	0.057051
2.6102	12.933	-0.034526	0.063304
4.0765	12.933	-0.043743	0.076556
5.5428	12.933	-0.058515	0.10797
7.0091	12.933	-0.053591	0.13475
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024891	0.021518
-1.7887	11.467	-0.02739	0.030102
-0.32241	11.467	-0.031718	0.041676
1.1439	11.467	-0.029558	0.046083
2.6102	11.467	-0.028908	0.048924
4.0765	11.467	-0.031329	0.055495
5.5428	11.467	-0.03612	0.066846
7.0091	11.467	-0.021907	0.083042
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017827	0.0080634
-1.7887	10	-0.019967	0.020154
-0.32241	10	-0.021619	0.030592
1.1439	10	-0.024186	0.038062
2.6102	10	-0.02417	0.040591
4.0765	10	-0.024579	0.043182
5.5428	10	-0.025302	0.051283
7.0091	10	-0.00094742	0.059993
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010558	0.0012594
-1.7887	8.534	-0.01196	0.014061
-0.32241	8.534	-0.012933	0.022927
1.1439	8.534	-0.016419	0.029969
2.6102	8.534	-0.0184	0.03387
4.0765	8.534	-0.020816	0.037798
5.5428	8.534	-0.018075	0.040973
7.0091	8.534	0.003714	0.048788
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0030063	-0.0049752
-1.7887	7.0677	-0.0048322	0.0057365
-0.32241	7.0677	-0.0074964	0.014069
1.1439	7.0677	-0.010732	0.01999
2.6102	7.0677	-0.012474	0.025201
4.0765	7.0677	-0.01449	0.029322
5.5428	7.0677	-0.013435	0.033551
7.0091	7.0677	0.0023258	0.038472
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0032398	-0.012267
-1.7887	5.6014	0.00058952	-0.0045231
-0.32241	5.6014	-0.0032563	0.002126
1.1439	5.6014	-0.0069451	0.009108
2.6102	5.6014	-0.0092126	0.015306
4.0765	5.6014	-0.010237	0.020752
5.5428	5.6014	-0.010952	0.02506
7.0091	5.6014	-0.0019759	0.03126
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0067813	-0.021727
-1.7887	4.1351	0.0042218	-0.014587
-0.32241	4.1351	-8.5842e-005	-0.0079516
1.1439	4.1351	-0.0031304	-0.00080259
2.6102	4.1351	-0.0064206	0.0056009
4.0765	4.1351	-0.00891	0.012149
5.5428	4.1351	-0.0079114	0.017939
7.0091	4.1351	-0.004521	0.023921
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0095194	-0.031083
-1.7887	2.6688	0.0065884	-0.023549
-0.32241	2.6688	0.0038295	-0.017213
1.1439	2.6688	0.0011985	-0.010122
2.6102	2.6688	-0.0018604	-0.001498
4.0765	2.6688	-0.004784	0.0055592
5.5428	2.6688	-0.0041044	0.011866
7.0091	2.6688	-0.0031188	0.018063
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.011359	-0.037991
-1.7887	1.2025	0.0091895	-0.030718
-0.32241	1.2025	0.0075081	-0.024643
1.1439	1.2025	0.0053618	-0.01622
