#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.11242	0.283
-1.7887	18.798	-0.033906	0.71482
-0.32241	18.798	-0.53324	0.10799
1.1439	18.798	0.15626	0.1227
2.6102	18.798	0.78382	0.95153
4.0765	18.798	-0.076126	0.0024441
5.5428	18.798	-0.078819	0.7462
7.0091	18.798	0.8398	-0.43952
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.4241	1.0126
-1.7887	17.332	-0.033634	0.11312
-0.32241	17.332	-0.050505	0.10421
1.1439	17.332	-0.061512	0.143
2.6102	17.332	-0.066188	0.92916
4.0765	17.332	-0.084014	0.13079
5.5428	17.332	-0.080622	-0.13223
7.0091	17.332	-0.072896	0.16006
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.020495	0.070584
-1.7887	15.866	-0.028643	0.078159
-0.32241	15.866	-0.036256	0.089467
1.1439	15.866	-0.050698	0.10318
2.6102	15.866	-0.062855	0.12313
4.0765	15.866	-0.081203	0.13358
5.5428	15.866	-0.07465	0.135
7.0091	15.866	-0.061009	0.14067
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.025191	0.051074
-1.7887	14.399	-0.02908	0.054342
-0.32241	14.399	-0.02916	0.0642
1.1439	14.399	-0.035416	0.072496
2.6102	14.399	-0.043195	0.084182
4.0765	14.399	-0.065418	0.11065
5.5428	14.399	-0.064929	0.12579
7.0091	14.399	-0.054827	0.12993
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.025184	0.037353
-1.7887	12.933	-0.029006	0.043954
-0.32241	12.933	-0.030528	0.050503
1.1439	12.933	-0.02836	0.055151
2.6102	12.933	-0.030411	0.060927
4.0765	12.933	-0.038349	0.073206
5.5428	12.933	-0.051107	0.097866
7.0091	12.933	-0.042518	0.12058
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.020945	0.021564
-1.7887	11.467	-0.02384	0.030256
-0.32241	11.467	-0.027138	0.04012
1.1439	11.467	-0.025863	0.045076
2.6102	11.467	-0.02537	0.047994
4.0765	11.467	-0.028427	0.054392
5.5428	11.467	-0.03416	0.064601
7.0091	11.467	-0.020245	0.079901
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.014659	0.0097937
-1.7887	10	-0.016855	0.020854
-0.32241	10	-0.018331	0.030847
1.1439	10	-0.020618	0.037311
2.6102	10	-0.021061	0.040237
4.0765	10	-0.02301	0.042771
5.5428	10	-0.024637	0.049156
7.0091	10	-0.0065355	0.056201
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0082878	0.0032707
-1.7887	8.534	-0.0098375	0.014821
-0.32241	8.534	-0.010575	0.023509
1.1439	8.534	-0.013719	0.029671
2.6102	8.534	-0.015244	0.032842
4.0765	8.534	-0.018021	0.035943
5.5428	8.534	-0.018456	0.039451
7.0091	8.534	-0.012338	0.045781
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0015656	-0.002834
-1.7887	7.0677	-0.0032965	0.007027
-0.32241	7.0677	-0.0058634	0.01432
1.1439	7.0677	-0.0087012	0.019492
2.6102	7.0677	-0.010254	0.024129
4.0765	7.0677	-0.011856	0.027995
5.5428	7.0677	-0.013076	0.031355
7.0091	7.0677	-0.0097833	0.036004
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0039847	-0.010072
-1.7887	5.6014	0.0014538	-0.0032961
-0.32241	5.6014	-0.0021492	0.0026619
1.1439	5.6014	-0.0055512	0.0089799
2.6102	5.6014	-0.0076446	0.014591
4.0765	5.6014	-0.0082625	0.01961
5.5428	5.6014	-0.0097887	0.022847
7.0091	5.6014	-0.0078632	0.028565
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0068681	-0.019538
-1.7887	4.1351	0.0042417	-0.013191
-0.32241	4.1351	0.00035038	-0.0069335
1.1439	4.1351	-0.002372	-0.00052391
2.6102	4.1351	-0.0057308	0.0051794
4.0765	4.1351	-0.0071365	0.01077
5.5428	4.1351	-0.0073447	0.015758
7.0091	4.1351	-0.0066709	0.023136
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0092458	-0.02878
-1.7887	2.6688	0.0064739	-0.022062
-0.32241	2.6688	0.0039912	-0.016364
1.1439	2.6688	0.0011439	-0.010098
2.6102	2.6688	-0.0019753	-0.0021385
4.0765	2.6688	-0.0036669	0.0040925
5.5428	2.6688	-0.0047706	0.0095463
7.0091	2.6688	-0.0063759	0.015767
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010225	-0.03542
-1.7887	1.2025	0.0085234	-0.029333
-0.32241	1.2025	0.0070838	-0.023831
1.1439	1.2025	0.0048474	-0.016148
