#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.025281	0.045337
-1.7887	18.798	-0.025578	0.038591
-0.32241	18.798	-0.44272	-0.90475
1.1439	18.798	-0.88194	-0.83685
2.6102	18.798	-0.031581	-0.58026
4.0765	18.798	-0.025301	-0.90796
5.5428	18.798	-0.025853	0.021061
7.0091	18.798	-0.0094134	0.032693
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.021482	0.050073
-1.7887	17.332	-0.021979	0.051226
-0.32241	17.332	-0.022429	0.053841
1.1439	17.332	-0.024178	0.056877
2.6102	17.332	-0.024482	0.06004
4.0765	17.332	-0.025982	0.064381
5.5428	17.332	-0.0234	0.063901
7.0091	17.332	-0.0058629	0.067887
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.017657	0.041194
-1.7887	15.866	-0.018394	0.045937
-0.32241	15.866	-0.018872	0.049751
1.1439	15.866	-0.020084	0.053761
2.6102	15.866	-0.021196	0.0567
4.0765	15.866	-0.023106	0.060059
5.5428	15.866	-0.021796	0.06462
7.0091	15.866	-0.015275	0.065204
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.015139	0.035204
-1.7887	14.399	-0.017272	0.039986
-0.32241	14.399	-0.017194	0.044124
1.1439	14.399	-0.016909	0.048259
2.6102	14.399	-0.017915	0.049992
4.0765	14.399	-0.019579	0.053538
5.5428	14.399	-0.018569	0.057342
7.0091	14.399	-0.013166	0.060679
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.013266	0.027596
-1.7887	12.933	-0.014864	0.033435
-0.32241	12.933	-0.015918	0.038152
1.1439	12.933	-0.015078	0.040885
2.6102	12.933	-0.015058	0.043571
4.0765	12.933	-0.01564	0.046662
5.5428	12.933	-0.015971	0.049978
7.0091	12.933	-0.01171	0.052323
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.010519	0.020513
-1.7887	11.467	-0.011844	0.026838
-0.32241	11.467	-0.013083	0.031554
1.1439	11.467	-0.012584	0.035308
2.6102	11.467	-0.012251	0.037798
4.0765	11.467	-0.013205	0.040282
5.5428	11.467	-0.013222	0.042704
7.0091	11.467	-0.011092	0.045032
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0069305	0.014503
-1.7887	10	-0.008172	0.021537
-0.32241	10	-0.0083005	0.026872
1.1439	10	-0.0088372	0.03057
2.6102	10	-0.009012	0.032422
4.0765	10	-0.010118	0.034161
5.5428	10	-0.01076	0.035535
7.0091	10	-0.010002	0.038279
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0035801	0.010116
-1.7887	8.534	-0.0039153	0.016952
-0.32241	8.534	-0.0040171	0.021995
1.1439	8.534	-0.0048676	0.024796
2.6102	8.534	-0.005669	0.025598
4.0765	8.534	-0.0067844	0.027511
5.5428	8.534	-0.0080095	0.028795
7.0091	8.534	-0.0085525	0.030974
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00067941	0.0049845
-1.7887	7.0677	-0.00034492	0.010707
-0.32241	7.0677	-0.001788	0.014703
1.1439	7.0677	-0.0031887	0.016785
2.6102	7.0677	-0.0035456	0.018727
4.0765	7.0677	-0.0035962	0.019877
5.5428	7.0677	-0.005112	0.02187
7.0091	7.0677	-0.0066433	0.023463
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0040419	-0.0014553
-1.7887	5.6014	0.0023026	0.0028567
-0.32241	5.6014	-6.3276e-005	0.0063191
1.1439	5.6014	-0.002181	0.0094417
2.6102	5.6014	-0.0035161	0.011547
4.0765	5.6014	-0.0027596	0.013385
5.5428	5.6014	-0.0038489	0.014499
7.0091	5.6014	-0.0052666	0.017243
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0052304	-0.0085729
-1.7887	4.1351	0.0031591	-0.0046319
-0.32241	4.1351	0.0010782	-0.00088098
1.1439	4.1351	-0.00058511	0.0026651
2.6102	4.1351	-0.0027702	0.0049761
4.0765	4.1351	-0.0025169	0.0071246
5.5428	4.1351	-0.0030806	0.0085403
7.0091	4.1351	-0.003556	0.012246
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0056084	-0.014699
-1.7887	2.6688	0.0041099	-0.011308
-0.32241	2.6688	0.0027089	-0.0090768
1.1439	2.6688	0.00051225	-0.0056757
2.6102	2.6688	-0.00098544	-0.0010026
4.0765	2.6688	-0.0016619	0.0020033
5.5428	2.6688	-0.0021338	0.0036832
7.0091	2.6688	-0.0032408	0.0061792
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0052408	-0.019919
-1.7887	1.2025	0.00461	-0.016882
-0.32241	1.2025	0.0038905	-0.014363
