#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.12215	-0.18366
-1.7887	18.798	0.030217	0.93067
-0.32241	18.798	-0.49808	0.69021
1.1439	18.798	0.40893	0.72594
2.6102	18.798	-0.28804	-0.61488
4.0765	18.798	-0.05305	0.68052
5.5428	18.798	-0.045277	-0.28033
7.0091	18.798	0.90046	0.39856
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.037591	0.065664
-1.7887	17.332	-0.043049	0.082446
-0.32241	17.332	-0.050053	0.10557
1.1439	17.332	-0.05398	0.11624
2.6102	17.332	-0.091746	-0.39772
4.0765	17.332	-0.061533	0.1231
5.5428	17.332	-0.048866	0.52075
7.0091	17.332	-0.0078533	0.59937
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.032807	0.049267
-1.7887	15.866	-0.035584	0.05939
-0.32241	15.866	-0.038079	0.069542
1.1439	15.866	-0.044149	0.079868
2.6102	15.866	-0.050056	0.087714
4.0765	15.866	-0.056323	0.094243
5.5428	15.866	-0.051808	0.098497
7.0091	15.866	-0.032095	0.10507
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.030515	0.037858
-1.7887	14.399	-0.033051	0.046841
-0.32241	14.399	-0.033607	0.05369
1.1439	14.399	-0.034395	0.06042
2.6102	14.399	-0.037472	0.067193
4.0765	14.399	-0.049866	0.081561
5.5428	14.399	-0.043542	0.089641
7.0091	14.399	-0.027659	0.095546
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.027712	0.028252
-1.7887	12.933	-0.030651	0.037727
-0.32241	12.933	-0.031578	0.044828
1.1439	12.933	-0.030218	0.050383
2.6102	12.933	-0.030965	0.055724
4.0765	12.933	-0.035147	0.06411
5.5428	12.933	-0.037066	0.075352
7.0091	12.933	-0.015861	0.083742
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.02287	0.018489
-1.7887	11.467	-0.024971	0.027635
-0.32241	11.467	-0.027093	0.036029
1.1439	11.467	-0.026391	0.041892
2.6102	11.467	-0.025956	0.046293
4.0765	11.467	-0.028362	0.051898
5.5428	11.467	-0.027642	0.058686
7.0091	11.467	-0.0078181	0.067405
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.016361	0.0092763
-1.7887	10	-0.018281	0.020215
-0.32241	10	-0.019218	0.02915
1.1439	10	-0.020629	0.035425
2.6102	10	-0.020807	0.039143
4.0765	10	-0.023064	0.042555
5.5428	10	-0.020877	0.047644
7.0091	10	-0.0015321	0.053218
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010412	0.0035478
-1.7887	8.534	-0.011358	0.014316
-0.32241	8.534	-0.012218	0.022512
1.1439	8.534	-0.013917	0.028236
2.6102	8.534	-0.015057	0.031234
4.0765	8.534	-0.017789	0.035237
5.5428	8.534	-0.01592	0.039148
7.0091	8.534	-0.0057958	0.044036
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0034794	-0.002864
-1.7887	7.0677	-0.0051214	0.0063797
-0.32241	7.0677	-0.0073019	0.013536
1.1439	7.0677	-0.0096389	0.018447
2.6102	7.0677	-0.010344	0.023168
4.0765	7.0677	-0.011951	0.027094
5.5428	7.0677	-0.011292	0.030815
7.0091	7.0677	-0.0033855	0.035524
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0022727	-0.01045
-1.7887	5.6014	-5.9813e-005	-0.0032857
-0.32241	5.6014	-0.003104	0.0028093
1.1439	5.6014	-0.0061978	0.0089105
2.6102	5.6014	-0.0080495	0.014175
4.0765	5.6014	-0.0082014	0.019072
5.5428	5.6014	-0.0082449	0.022538
7.0091	5.6014	-0.0026847	0.028362
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0054679	-0.019479
-1.7887	4.1351	0.0027684	-0.012398
-0.32241	4.1351	-0.00017248	-0.0063527
1.1439	4.1351	-0.0026155	2.2041e-005
2.6102	4.1351	-0.0050719	0.0054697
4.0765	4.1351	-0.0063527	0.010958
5.5428	4.1351	-0.0059312	0.015589
7.0091	4.1351	-0.0039332	0.02121
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0079008	-0.027865
-1.7887	2.6688	0.0054444	-0.021073
-0.32241	2.6688	0.003463	-0.015894
1.1439	2.6688	0.0011357	-0.0094639
2.6102	2.6688	-0.0010501	-0.0015474
4.0765	2.6688	-0.0027653	0.0046903
5.5428	2.6688	-0.0029343	0.0098278
7.0091	2.6688	-0.0034753	0.015169
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0095102	-0.034645
-1.7887	1.2025	0.0082455	-0.028099
-0.32241	1.2025	0.0070602	-0.022638
