#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.12212	-0.184
-1.7887	18.798	0.039179	0.93102
-0.32241	18.798	-0.49505	0.69071
1.1439	18.798	-0.2614	-0.35955
2.6102	18.798	-0.087738	-0.60474
4.0765	18.798	-0.052144	0.68326
5.5428	18.798	-0.045333	-0.26494
7.0091	18.798	-0.00090059	-0.38916
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.037737	0.065556
-1.7887	17.332	-0.042931	0.082287
-0.32241	17.332	-0.049638	0.10537
1.1439	17.332	-0.053378	0.11444
2.6102	17.332	-0.088149	-0.38661
4.0765	17.332	-0.060788	0.12034
5.5428	17.332	-0.04842	0.53295
7.0091	17.332	-0.0070479	0.5993
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.033046	0.049121
-1.7887	15.866	-0.03575	0.059173
-0.32241	15.866	-0.038108	0.069144
1.1439	15.866	-0.043929	0.079198
2.6102	15.866	-0.049541	0.086701
4.0765	15.866	-0.055394	0.093121
5.5428	15.866	-0.05115	0.097354
7.0091	15.866	-0.031223	0.10364
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.030664	0.037801
-1.7887	14.399	-0.033227	0.046832
-0.32241	14.399	-0.033727	0.05358
1.1439	14.399	-0.034409	0.060162
2.6102	14.399	-0.037367	0.066809
4.0765	14.399	-0.049304	0.080816
5.5428	14.399	-0.042901	0.088616
7.0091	14.399	-0.027028	0.094226
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.02781	0.02825
-1.7887	12.933	-0.030704	0.037718
-0.32241	12.933	-0.031607	0.044847
1.1439	12.933	-0.030254	0.050297
2.6102	12.933	-0.03099	0.055561
4.0765	12.933	-0.034985	0.063722
5.5428	12.933	-0.03664	0.074649
7.0091	12.933	-0.01506	0.082804
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.022965	0.01862
-1.7887	11.467	-0.025051	0.027717
-0.32241	11.467	-0.027129	0.036073
1.1439	11.467	-0.026441	0.041826
2.6102	11.467	-0.025996	0.04624
4.0765	11.467	-0.028378	0.051777
5.5428	11.467	-0.027425	0.058404
7.0091	11.467	-0.0073907	0.066853
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.016489	0.0094418
-1.7887	10	-0.018406	0.020358
-0.32241	10	-0.019321	0.029186
1.1439	10	-0.020697	0.035321
2.6102	10	-0.020853	0.039114
4.0765	10	-0.023117	0.042517
5.5428	10	-0.020829	0.0475
7.0091	10	-0.0023533	0.053028
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010581	0.0036719
-1.7887	8.534	-0.011514	0.014431
-0.32241	8.534	-0.01235	0.022581
1.1439	8.534	-0.014013	0.028254
2.6102	8.534	-0.015119	0.0312
4.0765	8.534	-0.017849	0.035213
5.5428	8.534	-0.015928	0.03908
7.0091	8.534	-0.005708	0.043875
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0036835	-0.0026937
-1.7887	7.0677	-0.0053134	0.0065038
-0.32241	7.0677	-0.0074719	0.013602
1.1439	7.0677	-0.0097921	0.018476
2.6102	7.0677	-0.010448	0.023149
4.0765	7.0677	-0.011976	0.027069
5.5428	7.0677	-0.011355	0.030721
7.0091	7.0677	-0.0033989	0.035383
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0020507	-0.010285
-1.7887	5.6014	-0.00025492	-0.0031266
-0.32241	5.6014	-0.0032906	0.0029288
1.1439	5.6014	-0.0063726	0.0089879
2.6102	5.6014	-0.0081903	0.014169
4.0765	5.6014	-0.0083223	0.019057
5.5428	5.6014	-0.0083167	0.022479
7.0091	5.6014	-0.0027315	0.028254
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0052368	-0.019268
-1.7887	4.1351	0.0025507	-0.012201
-0.32241	4.1351	-0.00036369	-0.006204
1.1439	4.1351	-0.0028011	0.00011659
2.6102	4.1351	-0.0052152	0.0055912
4.0765	4.1351	-0.0064831	0.01094
5.5428	4.1351	-0.0060311	0.015582
7.0091	4.1351	-0.0040015	0.021082
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0076499	-0.027602
-1.7887	2.6688	0.0052305	-0.020845
-0.32241	2.6688	0.0032681	-0.015667
1.1439	2.6688	0.00093815	-0.0092802
2.6102	2.6688	-0.0012274	-0.0014112
4.0765	2.6688	-0.0029324	0.0047639
5.5428	2.6688	-0.0030418	0.0099052
7.0091	2.6688	-0.0035485	0.015144
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0092281	-0.034375
-1.7887	1.2025	0.0079805	-0.027834
-0.32241	1.2025	0.0068314	-0.02241
