#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0016107	-0.0092489
-1.7887	1.2025	0.0014266	-0.0083185
-0.32241	1.2025	0.001192	-0.0073264
1.1439	1.2025	0.0005515	-0.0056373
2.6102	1.2025	0.00057119	-0.0039111
4.0765	1.2025	0.00021885	-0.0034778
5.5428	1.2025	-0.00027147	-0.0027394
7.0091	1.2025	-0.00083642	-0.001605
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0011297	-0.01178
-1.7887	-0.2638	0.0013388	-0.010876
-0.32241	-0.2638	0.001136	-0.01014
1.1439	-0.2638	0.0012612	-0.0089619
2.6102	-0.2638	0.0010567	-0.0077314
4.0765	-0.2638	-0.0001004	-0.0071955
5.5428	-0.2638	-0.001111	-0.0068886
7.0091	-0.2638	-0.0011684	-0.0060263
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0013109	-0.014378
-1.7887	-1.7301	0.0017616	-0.0136
-0.32241	-1.7301	0.0018402	-0.012885
1.1439	-1.7301	0.0026549	-0.011562
2.6102	-1.7301	0.0010355	-0.011538
4.0765	-1.7301	-0.00023054	-0.011478
5.5428	-1.7301	-0.001573	-0.011053
7.0091	-1.7301	-0.0013741	-0.010204
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0023235	-0.017531
-1.7887	-3.1964	0.0025742	-0.016753
-0.32241	-3.1964	0.0027488	-0.015526
1.1439	-3.1964	0.002582	-0.01547
2.6102	-3.1964	0.0013299	-0.015972
4.0765	-3.1964	-0.00030479	-0.01633
5.5428	-3.1964	-0.0012112	-0.015934
7.0091	-3.1964	-0.0017263	-0.014892
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0029257	-0.020679
-1.7887	-4.6627	0.0030726	-0.019939
-0.32241	-4.6627	0.0030603	-0.019859
1.1439	-4.6627	0.0023546	-0.020258
2.6102	-4.6627	0.0013216	-0.021099
4.0765	-4.6627	-0.00026525	-0.022012
5.5428	-4.6627	-0.0010113	-0.020845
7.0091	-4.6627	-0.0017219	-0.019967
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0031702	-0.023265
-1.7887	-6.129	0.0032412	-0.023532
-0.32241	-6.129	0.0028798	-0.024003
1.1439	-6.129	0.0018893	-0.02458
2.6102	-6.129	0.00076931	-0.025869
4.0765	-6.129	-0.00055092	-0.02622
5.5428	-6.129	-0.0011689	-0.025215
7.0091	-6.129	-0.0017802	-0.024665
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0022341	-0.025996
-1.7887	-7.5953	0.0020267	-0.026965
-0.32241	-7.5953	0.0015837	-0.027392
1.1439	-7.5953	0.00092269	-0.028244
2.6102	-7.5953	0.00025594	-0.029176
4.0765	-7.5953	-0.00039057	-0.028895
5.5428	-7.5953	-0.0011519	-0.028947
7.0091	-7.5953	-0.0021898	-0.028589
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00054533	-0.02846
-1.7887	-9.0616	0.00048902	-0.029861
-0.32241	-9.0616	5.1598e-005	-0.03076
1.1439	-9.0616	-0.00022041	-0.031411
2.6102	-9.0616	-0.00055186	-0.032284
4.0765	-9.0616	-0.0011007	-0.032701
5.5428	-9.0616	-0.0019666	-0.032373
7.0091	-9.0616	-0.002969	-0.033745
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0012892	-0.031781
-1.7887	-10.528	-0.0011076	-0.033862
-0.32241	-10.528	-0.0014373	-0.034987
1.1439	-10.528	-0.0017346	-0.036406
2.6102	-10.528	-0.0022826	-0.037079
4.0765	-10.528	-0.0025907	-0.037096
5.5428	-10.528	-0.0035717	-0.037507
7.0091	-10.528	-0.0041514	-0.04016
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
