#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.018365	0.040949
-1.7887	18.798	-0.019825	0.035035
-0.32241	18.798	-0.46802	-0.86214
1.1439	18.798	-0.022476	0.041138
2.6102	18.798	-0.022114	-0.27333
4.0765	18.798	-0.016553	-0.85194
5.5428	18.798	-0.019067	0.044987
7.0091	18.798	-0.0010593	0.056663
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.014152	0.043858
-1.7887	17.332	-0.014954	0.044525
-0.32241	17.332	-0.015522	0.04637
1.1439	17.332	-0.016948	0.04853
2.6102	17.332	-0.01728	0.051754
4.0765	17.332	-0.018387	0.054169
5.5428	17.332	-0.0146	0.055904
7.0091	17.332	-0.005194	0.059344
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.011277	0.035903
-1.7887	15.866	-0.012122	0.03947
-0.32241	15.866	-0.012549	0.042851
1.1439	15.866	-0.013551	0.04541
2.6102	15.866	-0.01434	0.047598
4.0765	15.866	-0.015442	0.049998
5.5428	15.866	-0.01336	0.053215
7.0091	15.866	-0.0065956	0.054954
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0099789	0.030969
-1.7887	14.399	-0.011552	0.03439
-0.32241	14.399	-0.011384	0.037939
1.1439	14.399	-0.011181	0.041208
2.6102	14.399	-0.011665	0.042468
4.0765	14.399	-0.012977	0.044924
5.5428	14.399	-0.010929	0.047468
7.0091	14.399	-0.0036237	0.049908
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.008907	0.024982
-1.7887	12.933	-0.0099685	0.029265
-0.32241	12.933	-0.010635	0.032913
1.1439	12.933	-0.0096082	0.034759
2.6102	12.933	-0.0099621	0.036926
4.0765	12.933	-0.010233	0.039022
5.5428	12.933	-0.0097262	0.041578
7.0091	12.933	-0.0034372	0.043422
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0069486	0.019323
-1.7887	11.467	-0.0078699	0.023952
-0.32241	11.467	-0.0086587	0.027334
1.1439	11.467	-0.0082	0.029869
2.6102	11.467	-0.0078535	0.031853
4.0765	11.467	-0.0086071	0.033698
5.5428	11.467	-0.0076995	0.035443
7.0091	11.467	-0.0037134	0.037376
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0040824	0.014214
-1.7887	10	-0.004911	0.019538
-0.32241	10	-0.0049948	0.023685
1.1439	10	-0.0052386	0.026279
2.6102	10	-0.0054377	0.027262
4.0765	10	-0.0062677	0.028459
5.5428	10	-0.0059452	0.029362
7.0091	10	-0.0033354	0.031927
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0014417	0.010376
-1.7887	8.534	-0.0015843	0.015442
-0.32241	8.534	-0.0016587	0.01942
1.1439	8.534	-0.0022604	0.021196
2.6102	8.534	-0.0028372	0.021371
4.0765	8.534	-0.0036031	0.022647
5.5428	8.534	-0.0039158	0.023702
7.0091	8.534	-0.0029432	0.024885
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.0017639	0.0058714
-1.7887	7.0677	0.00098929	0.010142
-0.32241	7.0677	-0.00026294	0.012979
1.1439	7.0677	-0.0013473	0.014372
2.6102	7.0677	-0.0014517	0.015283
4.0765	7.0677	-0.0014063	0.016277
5.5428	7.0677	-0.0020096	0.017913
7.0091	7.0677	-0.0022291	0.018907
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0040253	0.00032226
-1.7887	5.6014	0.0025855	0.0035329
-0.32241	5.6014	0.00065886	0.0059682
1.1439	5.6014	-0.00065658	0.0085164
2.6102	5.6014	-0.0018168	0.0097642
4.0765	5.6014	-0.00094583	0.011107
5.5428	5.6014	-0.0016116	0.011517
7.0091	5.6014	-0.0017109	0.013649
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0045756	-0.0054213
-1.7887	4.1351	0.0028494	-0.0026518
-0.32241	4.1351	0.0011967	-0.00056499
1.1439	4.1351	0.00022489	0.0023139
2.6102	4.1351	-0.0015011	0.0042462
4.0765	4.1351	-0.0011856	0.00579
5.5428	4.1351	-0.0013697	0.0063314
7.0091	4.1351	-0.0013052	0.0089234
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0044381	-0.010679
-1.7887	2.6688	0.0031787	-0.008282
-0.32241	2.6688	0.0021847	-0.0068056
1.1439	2.6688	0.00059415	-0.0043317
2.6102	2.6688	-0.00035305	-0.0010261
4.0765	2.6688	-0.0011201	0.00062574
5.5428	2.6688	-0.0010617	0.0015478
7.0091	2.6688	-0.0012584	0.0032419
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0038297	-0.01531
-1.7887	1.2025	0.0032637	-0.013215
