#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.19757	-0.86499
-1.7887	18.798	-0.018166	0.9294
-0.32241	18.798	-0.054867	0.10972
1.1439	18.798	0.16455	0.40458
2.6102	18.798	-0.85626	0.36866
4.0765	18.798	-0.06655	0.070998
5.5428	18.798	-0.055888	0.8449
7.0091	18.798	0.85122	-0.32168
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.036684	0.077453
-1.7887	17.332	-0.012909	0.40458
-0.32241	17.332	-0.055374	0.11014
1.1439	17.332	-0.06184	0.12999
2.6102	17.332	-0.21388	-0.55704
4.0765	17.332	-0.080478	0.13712
5.5428	17.332	-0.059475	0.28162
7.0091	17.332	-0.050645	0.14317
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.033903	0.057006
-1.7887	15.866	-0.039622	0.063721
-0.32241	15.866	-0.042904	0.075065
1.1439	15.866	-0.052137	0.088249
2.6102	15.866	-0.059154	0.10095
4.0765	15.866	-0.07203	0.11153
5.5428	15.866	-0.067988	0.11949
7.0091	15.866	-0.054348	0.12619
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.033912	0.041791
-1.7887	14.399	-0.037506	0.047879
-0.32241	14.399	-0.038066	0.055366
1.1439	14.399	-0.038441	0.063237
2.6102	14.399	-0.045758	0.075441
4.0765	14.399	-0.05814	0.094358
5.5428	14.399	-0.056071	0.10431
7.0091	14.399	-0.04394	0.11112
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.031505	0.028217
-1.7887	12.933	-0.035236	0.037963
-0.32241	12.933	-0.03569	0.045939
1.1439	12.933	-0.033863	0.051113
2.6102	12.933	-0.035192	0.057813
4.0765	12.933	-0.04097	0.069503
5.5428	12.933	-0.046473	0.087545
7.0091	12.933	-0.032015	0.10055
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.026188	0.017669
-1.7887	11.467	-0.028326	0.026853
-0.32241	11.467	-0.031196	0.036788
1.1439	11.467	-0.029783	0.042511
2.6102	11.467	-0.030174	0.04688
4.0765	11.467	-0.031836	0.053482
5.5428	11.467	-0.032194	0.062534
7.0091	11.467	-0.017103	0.072989
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.01939	0.0072
-1.7887	10	-0.021242	0.019184
-0.32241	10	-0.022253	0.028991
1.1439	10	-0.024049	0.036049
2.6102	10	-0.024529	0.03952
4.0765	10	-0.025551	0.043279
5.5428	10	-0.023789	0.049859
7.0091	10	0.00062266	0.058383
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.01247	0.0014376
-1.7887	8.534	-0.013359	0.013133
-0.32241	8.534	-0.014165	0.022085
1.1439	8.534	-0.01659	0.028654
2.6102	8.534	-0.018018	0.032442
4.0765	8.534	-0.020244	0.036991
5.5428	8.534	-0.017619	0.041011
7.0091	8.534	0.0046766	0.047421
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0048177	-0.0050623
-1.7887	7.0677	-0.0063238	0.0051486
-0.32241	7.0677	-0.0086758	0.013124
1.1439	7.0677	-0.011125	0.018894
2.6102	7.0677	-0.012139	0.024199
4.0765	7.0677	-0.01344	0.028262
5.5428	7.0677	-0.012599	0.033254
7.0091	7.0677	-0.0012051	0.038364
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0016988	-0.012686
-1.7887	5.6014	-0.00062474	-0.0048487
-0.32241	5.6014	-0.0040071	0.0017247
1.1439	5.6014	-0.0071688	0.0088889
2.6102	5.6014	-0.0090186	0.014775
4.0765	5.6014	-0.0089909	0.020409
5.5428	5.6014	-0.0097871	0.024904
7.0091	5.6014	-0.0014817	0.03126
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0057687	-0.02207
-1.7887	4.1351	0.0031238	-0.014595
-0.32241	4.1351	-0.00027448	-0.0077686
1.1439	4.1351	-0.0028982	-0.00020045
2.6102	4.1351	-0.005608	0.0059596
4.0765	4.1351	-0.0077231	0.012249
5.5428	4.1351	-0.0067467	0.017869
7.0091	4.1351	-0.0035905	0.023546
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0087535	-0.030501
-1.7887	2.6688	0.0061708	-0.023374
-0.32241	2.6688	0.0041013	-0.017068
1.1439	2.6688	0.0017409	-0.0099444
2.6102	2.6688	-0.00088739	-0.0012513
4.0765	2.6688	-0.0031583	0.0057464
5.5428	2.6688	-0.0026631	0.011811
7.0091	2.6688	-0.0014181	0.017685
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010801	-0.037478
-1.7887	1.2025	0.0094455	-0.030287
-0.32241	1.2025	0.0081211	-0.024004
