#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.1976	-0.85373
-1.7887	18.798	-0.031168	0.94334
-0.32241	18.798	-0.58228	0.28211
1.1439	18.798	0.17274	0.40011
2.6102	18.798	-0.9907	0.37595
4.0765	18.798	-0.058548	0.064325
5.5428	18.798	-0.054618	0.83534
7.0091	18.798	0.83973	-0.30342
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.035368	0.075651
-1.7887	17.332	-0.0097037	0.43024
-0.32241	17.332	-0.052884	0.11023
1.1439	17.332	-0.058199	0.12642
2.6102	17.332	-0.21263	-0.52305
4.0765	17.332	-0.075387	0.13863
5.5428	17.332	-0.052766	0.32548
7.0091	17.332	-0.036212	0.14958
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.032608	0.055502
-1.7887	15.866	-0.037584	0.062922
-0.32241	15.866	-0.040373	0.073561
1.1439	15.866	-0.048884	0.085867
2.6102	15.866	-0.054833	0.097665
4.0765	15.866	-0.067124	0.10701
5.5428	15.866	-0.061688	0.11541
7.0091	15.866	-0.048545	0.12186
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.031961	0.040558
-1.7887	14.399	-0.035499	0.047271
-0.32241	14.399	-0.03611	0.054735
1.1439	14.399	-0.035989	0.062101
2.6102	14.399	-0.042541	0.073596
4.0765	14.399	-0.054055	0.090822
5.5428	14.399	-0.051181	0.10042
7.0091	14.399	-0.039498	0.10652
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.029811	0.028241
-1.7887	12.933	-0.033324	0.037913
-0.32241	12.933	-0.033887	0.04572
1.1439	12.933	-0.031972	0.050812
2.6102	12.933	-0.033147	0.057107
4.0765	12.933	-0.038024	0.067977
5.5428	12.933	-0.042742	0.083598
7.0091	12.933	-0.02722	0.094593
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024539	0.017476
-1.7887	11.467	-0.02686	0.027169
-0.32241	11.467	-0.029238	0.036681
1.1439	11.467	-0.028244	0.04236
2.6102	11.467	-0.0285	0.046595
4.0765	11.467	-0.029964	0.05282
5.5428	11.467	-0.030176	0.061649
7.0091	11.467	-0.013562	0.071062
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017997	0.0075252
-1.7887	10	-0.01976	0.019228
-0.32241	10	-0.020715	0.029011
1.1439	10	-0.022366	0.03581
2.6102	10	-0.022922	0.039296
4.0765	10	-0.023941	0.04298
5.5428	10	-0.022615	0.048664
7.0091	10	-0.0069841	0.054874
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.011374	0.0018192
-1.7887	8.534	-0.012347	0.013348
-0.32241	8.534	-0.013111	0.022137
1.1439	8.534	-0.015312	0.028404
2.6102	8.534	-0.01672	0.032152
4.0765	8.534	-0.018214	0.036447
5.5428	8.534	-0.017409	0.040031
7.0091	8.534	-0.010736	0.045606
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0038924	-0.0044214
-1.7887	7.0677	-0.0054181	0.0056185
-0.32241	7.0677	-0.0077665	0.013216
1.1439	7.0677	-0.010181	0.018563
2.6102	7.0677	-0.011219	0.023761
4.0765	7.0677	-0.012203	0.027725
5.5428	7.0677	-0.012323	0.03206
7.0091	7.0677	-0.0075879	0.03677
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0022031	-0.011933
-1.7887	5.6014	-0.00010147	-0.0044416
-0.32241	5.6014	-0.0031451	0.0020054
1.1439	5.6014	-0.0062801	0.0085666
2.6102	5.6014	-0.0081125	0.014287
4.0765	5.6014	-0.0083693	0.019456
5.5428	5.6014	-0.0090192	0.023731
7.0091	5.6014	-0.0061103	0.029645
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0060962	-0.020723
-1.7887	4.1351	0.0032835	-0.013883
-0.32241	4.1351	9.3381e-005	-0.0073265
1.1439	4.1351	-0.0023595	-0.00017958
2.6102	4.1351	-0.0049722	0.0055122
4.0765	4.1351	-0.0062751	0.011743
5.5428	4.1351	-0.0066004	0.016737
7.0091	4.1351	-0.0053329	0.023797
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0090855	-0.029802
-1.7887	2.6688	0.0062407	-0.02281
-0.32241	2.6688	0.0042401	-0.016661
1.1439	2.6688	0.0017398	-0.0099181
2.6102	2.6688	-0.00087633	-0.0015085
4.0765	2.6688	-0.0021146	0.0053588
5.5428	2.6688	-0.0032643	0.010931
7.0091	2.6688	-0.0047677	0.0172
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010637	-0.036647
-1.7887	1.2025	0.0094636	-0.029895
-0.32241	1.2025	0.0081312	-0.023789
