#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0016626	-0.0044799
-1.7887	1.2025	0.0017034	-0.0034432
-0.32241	1.2025	0.0016736	-0.0024049
1.1439	1.2025	0.0015455	-0.0011851
2.6102	1.2025	0.0015826	-0.00011863
4.0765	1.2025	0.0013498	0.0010519
5.5428	1.2025	0.0012793	0.0018535
7.0091	1.2025	0.00082482	0.0031488
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0023957	-0.0052902
-1.7887	-0.2638	0.0024685	-0.004313
-0.32241	-0.2638	0.0024996	-0.0033245
1.1439	-0.2638	0.002601	-0.00222
2.6102	-0.2638	0.0025598	-0.0011901
4.0765	-0.2638	0.002118	-0.00010039
5.5428	-0.2638	0.0017114	0.00066723
7.0091	-0.2638	0.0013143	0.0018373
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0030684	-0.0061098
-1.7887	-1.7301	0.0032996	-0.0051496
-0.32241	-1.7301	0.003475	-0.0042352
1.1439	-1.7301	0.0042831	-0.0040146
2.6102	-1.7301	0.0031944	-0.0022985
4.0765	-1.7301	0.0028315	-0.0013163
5.5428	-1.7301	0.0022919	-0.00051416
7.0091	-1.7301	0.0018808	0.00049786
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0041836	-0.0072074
-1.7887	-3.1964	0.0042783	-0.0060871
-0.32241	-3.1964	0.0044433	-0.0050501
1.1439	-3.1964	0.0043829	-0.0043014
2.6102	-3.1964	0.003989	-0.0035874
4.0765	-3.1964	0.0035489	-0.0027303
5.5428	-3.1964	0.0031003	-0.0019956
7.0091	-3.1964	0.00258	-0.00090738
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0050671	-0.0080738
-1.7887	-4.6627	0.00515	-0.0070624
-0.32241	-4.6627	0.0053212	-0.0062035
1.1439	-4.6627	0.0052407	-0.0057194
2.6102	-4.6627	0.0049777	-0.0050809
4.0765	-4.6627	0.0044241	-0.0044204
5.5428	-4.6627	0.0040902	-0.0033443
7.0091	-4.6627	0.0032333	-0.002244
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0058267	-0.0088732
-1.7887	-6.129	0.0059052	-0.0081112
-0.32241	-6.129	0.0059182	-0.0074646
1.1439	-6.129	0.0057694	-0.0068004
2.6102	-6.129	0.0054794	-0.0064752
4.0765	-6.129	0.0050191	-0.0057393
5.5428	-6.129	0.0048756	-0.0046202
7.0091	-6.129	0.0039827	-0.0039699
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0062939	-0.0099209
-1.7887	-7.5953	0.0063972	-0.0093653
-0.32241	-7.5953	0.0062827	-0.0087042
1.1439	-7.5953	0.0061713	-0.0082215
2.6102	-7.5953	0.0059981	-0.0077478
4.0765	-7.5953	0.0059439	-0.0068895
5.5428	-7.5953	0.0056915	-0.0061015
7.0091	-7.5953	0.0048458	-0.0053388
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0065842	-0.010755
-1.7887	-9.0616	0.0067664	-0.01048
-0.32241	-9.0616	0.0066743	-0.0099841
1.1439	-9.0616	0.0066072	-0.0094023
2.6102	-9.0616	0.0065745	-0.0089078
4.0765	-9.0616	0.0065401	-0.0082935
5.5428	-9.0616	0.0062084	-0.0073379
7.0091	-9.0616	0.0053198	-0.0073549
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0070193	-0.011962
-1.7887	-10.528	0.0071579	-0.011794
-0.32241	-10.528	0.0070949	-0.011374
1.1439	-10.528	0.0069457	-0.011109
2.6102	-10.528	0.0068569	-0.010696
4.0765	-10.528	0.0067077	-0.0097188
5.5428	-10.528	0.0065028	-0.009063
7.0091	-10.528	0.0057372	-0.0089151
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
