#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.015264	0.018602
-1.7887	18.798	-0.016391	0.023148
-0.32241	18.798	-0.96865	-0.7233
1.1439	18.798	-0.017641	0.033972
2.6102	18.798	-0.015683	0.031067
4.0765	18.798	-0.014866	-0.7936
5.5428	18.798	-0.014698	0.043973
7.0091	18.798	-0.011429	0.047182
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.013188	0.030792
-1.7887	17.332	-0.012927	0.031694
-0.32241	17.332	-0.012926	0.033457
1.1439	17.332	-0.014204	0.035418
2.6102	17.332	-0.013826	0.038661
4.0765	17.332	-0.014577	0.039974
5.5428	17.332	-0.013065	0.041893
7.0091	17.332	-0.010745	0.044723
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0099141	0.024943
-1.7887	15.866	-0.010518	0.028631
-0.32241	15.866	-0.010797	0.031437
1.1439	15.866	-0.011352	0.033433
2.6102	15.866	-0.012032	0.035102
4.0765	15.866	-0.012734	0.036595
5.5428	15.866	-0.012229	0.039003
7.0091	15.866	-0.010307	0.041123
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0088722	0.021686
-1.7887	14.399	-0.0097407	0.025161
-0.32241	14.399	-0.0095188	0.027258
1.1439	14.399	-0.0093436	0.030311
2.6102	14.399	-0.0092726	0.031017
4.0765	14.399	-0.010264	0.033081
5.5428	14.399	-0.010302	0.035132
7.0091	14.399	-0.0089219	0.03673
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0079456	0.017683
-1.7887	12.933	-0.0084966	0.020824
-0.32241	12.933	-0.0088593	0.02366
1.1439	12.933	-0.0079339	0.025451
2.6102	12.933	-0.0085912	0.027267
4.0765	12.933	-0.0081073	0.028891
5.5428	12.933	-0.0085336	0.030764
7.0091	12.933	-0.0079063	0.032208
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0063604	0.013426
-1.7887	11.467	-0.0069349	0.016912
-0.32241	11.467	-0.0073924	0.019583
1.1439	11.467	-0.0065251	0.021782
2.6102	11.467	-0.0066015	0.023622
4.0765	11.467	-0.0066408	0.024947
5.5428	11.467	-0.0068428	0.026334
7.0091	11.467	-0.0068703	0.027713
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0042564	0.0097344
-1.7887	10	-0.0046645	0.01376
-0.32241	10	-0.0044107	0.016971
1.1439	10	-0.0045622	0.018991
2.6102	10	-0.0046766	0.020056
4.0765	10	-0.0049472	0.021134
5.5428	10	-0.0054175	0.021712
7.0091	10	-0.0056391	0.023542
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0022835	0.0067323
-1.7887	8.534	-0.0022039	0.010697
-0.32241	8.534	-0.0020246	0.013649
1.1439	8.534	-0.0022879	0.015279
2.6102	8.534	-0.0026742	0.015839
4.0765	8.534	-0.0039908	0.016752
5.5428	8.534	-0.0037466	0.017559
7.0091	8.534	-0.0041321	0.018759
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00013545	0.0034864
-1.7887	7.0677	-0.00035675	0.0068365
-0.32241	7.0677	-0.001004	0.0090215
1.1439	7.0677	-0.0016877	0.010341
2.6102	7.0677	-0.0015804	0.01149
4.0765	7.0677	-0.002307	0.012274
5.5428	7.0677	-0.0022385	0.013311
7.0091	7.0677	-0.0028187	0.014399
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0019377	-0.00034394
-1.7887	5.6014	0.0012278	0.0022688
-0.32241	5.6014	3.2724e-005	0.0041879
1.1439	5.6014	-0.0010948	0.0061938
2.6102	5.6014	-0.0019644	0.007097
4.0765	5.6014	-0.00094911	0.0083465
5.5428	5.6014	-0.0016882	0.0086153
7.0091	5.6014	-0.0020511	0.010328
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0026358	-0.0043056
-1.7887	4.1351	0.0016508	-0.0018244
-0.32241	4.1351	0.00077792	-3.4659e-006
1.1439	4.1351	3.1569e-005	0.0018862
2.6102	4.1351	-0.0012751	0.0031378
4.0765	4.1351	-0.00087521	0.004575
5.5428	4.1351	-0.0012235	0.0052413
7.0091	4.1351	-0.0010033	0.0071673
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0028781	-0.0081128
-1.7887	2.6688	0.002122	-0.0063406
-0.32241	2.6688	0.0017912	-0.0046643
1.1439	2.6688	0.00045014	-0.0027054
2.6102	2.6688	-0.0003627	-0.00029513
4.0765	2.6688	-0.00081732	0.0014277
5.5428	2.6688	-0.00066953	0.0023183
7.0091	2.6688	-0.00073314	0.0034251
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0026184	-0.01151
