#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.1326	-0.17092
-1.7887	18.798	0.10933	0.93652
-0.32241	18.798	-0.42359	0.92748
1.1439	18.798	-0.2762	-0.35496
2.6102	18.798	-0.058484	-0.60184
4.0765	18.798	-0.052258	0.69358
5.5428	18.798	-0.046712	-0.25377
7.0091	18.798	-0.0056306	-0.37468
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.040352	0.063342
-1.7887	17.332	-0.045204	0.076445
-0.32241	17.332	-0.0491	0.09534
1.1439	17.332	-0.054436	0.1059
2.6102	17.332	-0.054399	0.080042
4.0765	17.332	-0.059365	0.1114
5.5428	17.332	-0.048385	0.58278
7.0091	17.332	-0.0081639	0.61758
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.035587	0.046524
-1.7887	15.866	-0.038188	0.056147
-0.32241	15.866	-0.040571	0.065605
1.1439	15.866	-0.045023	0.074877
2.6102	15.866	-0.04965	0.082127
4.0765	15.866	-0.055194	0.088777
5.5428	15.866	-0.050146	0.093789
7.0091	15.866	-0.031421	0.099194
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.033335	0.035653
-1.7887	14.399	-0.035171	0.044717
-0.32241	14.399	-0.034815	0.052382
1.1439	14.399	-0.036626	0.060152
2.6102	14.399	-0.039994	0.066282
4.0765	14.399	-0.048769	0.077406
5.5428	14.399	-0.043046	0.085261
7.0091	14.399	-0.027038	0.089985
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.029491	0.02692
-1.7887	12.933	-0.032171	0.035962
-0.32241	12.933	-0.033114	0.043255
1.1439	12.933	-0.031537	0.048951
2.6102	12.933	-0.032272	0.054342
4.0765	12.933	-0.035536	0.062371
5.5428	12.933	-0.037284	0.071898
7.0091	12.933	-0.014691	0.079386
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024136	0.016451
-1.7887	11.467	-0.026266	0.026275
-0.32241	11.467	-0.028177	0.034829
1.1439	11.467	-0.027594	0.040855
2.6102	11.467	-0.027226	0.045584
4.0765	11.467	-0.029584	0.051271
5.5428	11.467	-0.028278	0.057523
7.0091	11.467	-0.0085519	0.065173
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017808	0.007918
-1.7887	10	-0.01961	0.01905
-0.32241	10	-0.02028	0.028302
1.1439	10	-0.021584	0.034474
2.6102	10	-0.021773	0.038517
4.0765	10	-0.02394	0.042571
5.5428	10	-0.021947	0.047107
7.0091	10	-0.0088996	0.052948
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.011559	0.0023428
-1.7887	8.534	-0.012587	0.013277
-0.32241	8.534	-0.013095	0.021784
1.1439	8.534	-0.014757	0.027508
2.6102	8.534	-0.015793	0.030905
4.0765	8.534	-0.017577	0.035194
5.5428	8.534	-0.016954	0.039163
7.0091	8.534	-0.0092307	0.043955
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0043282	-0.0038433
-1.7887	7.0677	-0.0058783	0.0057261
-0.32241	7.0677	-0.008005	0.012991
1.1439	7.0677	-0.010185	0.018005
2.6102	7.0677	-0.010886	0.022706
4.0765	7.0677	-0.011976	0.026916
5.5428	7.0677	-0.01193	0.030672
7.0091	7.0677	-0.0068768	0.035431
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.001623	-0.011336
-1.7887	5.6014	-0.00075357	-0.0039534
-0.32241	5.6014	-0.0035252	0.0024261
1.1439	5.6014	-0.0064593	0.0085652
2.6102	5.6014	-0.0081092	0.013827
4.0765	5.6014	-0.0084976	0.018845
5.5428	5.6014	-0.0086365	0.022522
7.0091	5.6014	-0.0053444	0.02834
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0051267	-0.019842
-1.7887	4.1351	0.0024146	-0.012885
-0.32241	4.1351	-0.00035093	-0.0066194
1.1439	4.1351	-0.0026098	-9.1828e-005
2.6102	4.1351	-0.0048664	0.0055372
4.0765	4.1351	-0.0061194	0.010672
5.5428	4.1351	-0.0062294	0.015693
7.0091	4.1351	-0.0047709	0.021741
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.008005	-0.028565
-1.7887	2.6688	0.0055508	-0.021506
-0.32241	2.6688	0.0036848	-0.016107
1.1439	2.6688	0.0011579	-0.0097179
2.6102	2.6688	-0.0010758	-0.0016353
4.0765	2.6688	-0.0021853	0.0045486
5.5428	2.6688	-0.0029194	0.010069
7.0091	2.6688	-0.0040268	0.015525
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0096717	-0.035423
-1.7887	1.2025	0.0085798	-0.028789
-0.32241	1.2025	0.0075741	-0.02297
