#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.02712	0.044166
-1.7887	18.798	-0.026801	0.033355
-0.32241	18.798	0.15888	0.99262
1.1439	18.798	-0.88496	-0.84394
2.6102	18.798	-0.032816	-0.57535
4.0765	18.798	-0.028493	0.98091
5.5428	18.798	-0.023754	-0.22145
7.0091	18.798	-0.0068507	-0.078727
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.022656	0.051375
-1.7887	17.332	-0.023108	0.052914
-0.32241	17.332	-0.023731	0.055093
1.1439	17.332	-0.025705	0.058221
2.6102	17.332	-0.026241	0.062541
4.0765	17.332	-0.027435	0.066938
5.5428	17.332	-0.024695	0.067498
7.0091	17.332	-0.0065068	0.073741
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.018657	0.042039
-1.7887	15.866	-0.019429	0.047409
-0.32241	15.866	-0.019979	0.051515
1.1439	15.866	-0.021363	0.054908
2.6102	15.866	-0.022624	0.058403
4.0765	15.866	-0.024342	0.061651
5.5428	15.866	-0.022902	0.066081
7.0091	15.866	-0.012239	0.069146
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.016302	0.035842
-1.7887	14.399	-0.018324	0.041338
-0.32241	14.399	-0.018334	0.045731
1.1439	14.399	-0.018065	0.049952
2.6102	14.399	-0.018879	0.05175
4.0765	14.399	-0.020936	0.055494
5.5428	14.399	-0.019336	0.059056
7.0091	14.399	-0.012788	0.062152
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.014283	0.028475
-1.7887	12.933	-0.015796	0.034536
-0.32241	12.933	-0.016991	0.039449
1.1439	12.933	-0.016229	0.042388
2.6102	12.933	-0.016101	0.045315
4.0765	12.933	-0.016674	0.048424
5.5428	12.933	-0.016876	0.051839
7.0091	12.933	-0.011002	0.05427
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.011306	0.020899
-1.7887	11.467	-0.012658	0.027747
-0.32241	11.467	-0.013963	0.032692
1.1439	11.467	-0.013499	0.036485
2.6102	11.467	-0.013184	0.039137
4.0765	11.467	-0.014076	0.041886
5.5428	11.467	-0.01375	0.044313
7.0091	11.467	-0.010263	0.046717
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0073686	0.014692
-1.7887	10	-0.0086787	0.022076
-0.32241	10	-0.0088479	0.027826
1.1439	10	-0.009559	0.031612
2.6102	10	-0.0098173	0.03353
4.0765	10	-0.011222	0.035435
5.5428	10	-0.011207	0.036808
7.0091	10	-0.0091459	0.039948
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0038108	0.010088
-1.7887	8.534	-0.0041934	0.017352
-0.32241	8.534	-0.0043978	0.022724
1.1439	8.534	-0.0054143	0.025664
2.6102	8.534	-0.0062614	0.026373
4.0765	8.534	-0.0076319	0.028494
5.5428	8.534	-0.0085521	0.0302
7.0091	8.534	-0.0079595	0.032163
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.000598	0.0046483
-1.7887	7.0677	-0.00052949	0.010785
-0.32241	7.0677	-0.0020024	0.015027
1.1439	7.0677	-0.0035915	0.017226
2.6102	7.0677	-0.0039798	0.01929
4.0765	7.0677	-0.0041062	0.020546
5.5428	7.0677	-0.0056671	0.022952
7.0091	7.0677	-0.0066482	0.0247
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0040858	-0.00198
-1.7887	5.6014	0.0023158	0.0025609
-0.32241	5.6014	-0.00019731	0.0062317
1.1439	5.6014	-0.0024682	0.0095498
2.6102	5.6014	-0.0037921	0.011935
4.0765	5.6014	-0.0030926	0.014043
5.5428	5.6014	-0.0041756	0.015285
7.0091	5.6014	-0.0054252	0.018394
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0054747	-0.0095673
-1.7887	4.1351	0.0032407	-0.0052645
-0.32241	4.1351	0.0010415	-0.0012484
1.1439	4.1351	-0.00074434	0.0024327
2.6102	4.1351	-0.002883	0.0048964
4.0765	4.1351	-0.0027676	0.0073211
5.5428	4.1351	-0.0032429	0.0091385
7.0091	4.1351	-0.003649	0.012705
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0060514	-0.016117
-1.7887	2.6688	0.0044074	-0.01246
-0.32241	2.6688	0.0029046	-0.0099129
1.1439	2.6688	0.00056113	-0.0062236
2.6102	2.6688	-0.0010356	-0.0013098
4.0765	2.6688	-0.0017243	0.0019128
5.5428	2.6688	-0.0020745	0.0038968
7.0091	2.6688	-0.0029594	0.0065307
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0058037	-0.021572
-1.7887	1.2025	0.0050396	-0.018246
