#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.12298	0.28162
-1.7887	18.798	-0.041337	0.72051
-0.32241	18.798	0.87113	0.10964
1.1439	18.798	0.17144	0.11985
2.6102	18.798	-0.8394	0.16216
4.0765	18.798	-0.06532	-0.012692
5.5428	18.798	-0.064493	0.84368
7.0091	18.798	0.84145	-0.43375
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.35084	0.7757
-1.7887	17.332	-0.034084	0.10315
-0.32241	17.332	-0.12933	-0.090144
1.1439	17.332	-0.069094	0.15231
2.6102	17.332	-0.22606	0.7707
4.0765	17.332	0.25565	-0.31596
5.5428	17.332	-0.070796	-0.17547
7.0091	17.332	-0.079444	0.1615
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.023041	0.070529
-1.7887	15.866	-0.030746	0.076425
-0.32241	15.866	-0.038369	0.089565
1.1439	15.866	-0.054522	0.10629
2.6102	15.866	-0.066806	0.12997
4.0765	15.866	-0.090367	0.14538
5.5428	15.866	-0.083905	0.14428
7.0091	15.866	-0.066073	0.14584
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.027583	0.052552
-1.7887	14.399	-0.031549	0.056617
-0.32241	14.399	-0.031383	0.064905
1.1439	14.399	-0.03752	0.074772
2.6102	14.399	-0.046993	0.087181
4.0765	14.399	-0.071905	0.11636
5.5428	14.399	-0.071468	0.13266
7.0091	14.399	-0.05926	0.1355
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.028053	0.036735
-1.7887	12.933	-0.031485	0.044274
-0.32241	12.933	-0.033039	0.05092
1.1439	12.933	-0.030464	0.055515
2.6102	12.933	-0.032452	0.061753
4.0765	12.933	-0.041101	0.07509
5.5428	12.933	-0.053101	0.10488
7.0091	12.933	-0.044394	0.12234
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.023156	0.021454
-1.7887	11.467	-0.025885	0.029919
-0.32241	11.467	-0.029736	0.040608
1.1439	11.467	-0.027975	0.045455
2.6102	11.467	-0.027551	0.048183
4.0765	11.467	-0.029605	0.054625
5.5428	11.467	-0.033459	0.065756
7.0091	11.467	-0.018897	0.079192
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.016455	0.0089327
-1.7887	10	-0.018614	0.02055
-0.32241	10	-0.0201	0.030638
1.1439	10	-0.022522	0.03769
2.6102	10	-0.023053	0.040275
4.0765	10	-0.023666	0.042673
5.5428	10	-0.02378	0.050203
7.0091	10	-0.00057797	0.058271
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0096313	0.0022847
-1.7887	8.534	-0.011101	0.014552
-0.32241	8.534	-0.011999	0.023259
1.1439	8.534	-0.015159	0.030062
2.6102	8.534	-0.016874	0.033557
4.0765	8.534	-0.019568	0.03718
5.5428	8.534	-0.017154	0.040398
7.0091	8.534	0.0038248	0.047522
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0024164	-0.0038441
-1.7887	7.0677	-0.0042658	0.0063399
-0.32241	7.0677	-0.0068441	0.014319
1.1439	7.0677	-0.0099023	0.019869
2.6102	7.0677	-0.011509	0.024789
4.0765	7.0677	-0.013192	0.028801
5.5428	7.0677	-0.012553	0.032832
7.0091	7.0677	-0.00056772	0.037436
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.003535	-0.011228
-1.7887	5.6014	0.0010175	-0.0038232
-0.32241	5.6014	-0.0028469	0.0025006
1.1439	5.6014	-0.0064347	0.009164
2.6102	5.6014	-0.008567	0.014999
4.0765	5.6014	-0.0093435	0.020098
5.5428	5.6014	-0.010014	0.024241
7.0091	5.6014	-0.0017391	0.030156
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0067822	-0.020824
-1.7887	4.1351	0.0042048	-0.01385
-0.32241	4.1351	2.5893e-005	-0.0073154
1.1439	4.1351	-0.0028488	-0.00062082
2.6102	4.1351	-0.0061199	0.0055811
4.0765	4.1351	-0.0082878	0.011601
5.5428	4.1351	-0.0072317	0.017092
7.0091	4.1351	-0.0040709	0.022746
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0093499	-0.029976
-1.7887	2.6688	0.0065671	-0.022572
-0.32241	2.6688	0.0038883	-0.016722
1.1439	2.6688	0.0012186	-0.0099023
2.6102	2.6688	-0.0017911	-0.0015915
4.0765	2.6688	-0.0044219	0.004996
5.5428	2.6688	-0.003755	0.010897
7.0091	2.6688	-0.0025932	0.016694
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010865	-0.036814
-1.7887	1.2025	0.0089492	-0.030015
-0.32241	1.2025	0.007392	-0.02413
1.1439	1.2025	0.005253	-0.016054
