#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0036008	-0.012432
2.6102	1.2025	0.0024143	-0.0072411
4.0765	1.2025	0.0017012	-0.0036502
5.5428	1.2025	-0.00031363	-3.2895e-005
7.0091	1.2025	-0.0032423	0.0040865
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0075282	-0.031074
-1.7887	-0.2638	0.0074605	-0.026949
-0.32241	-0.2638	0.006704	-0.02303
1.1439	-0.2638	0.0069822	-0.018499
2.6102	-0.2638	0.0060568	-0.014221
4.0765	-0.2638	0.0034597	-0.010461
5.5428	-0.2638	0.00014899	-0.0077525
7.0091	-0.2638	-0.0030467	-0.0038409
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0099207	-0.036721
-1.7887	-1.7301	0.010482	-0.032318
-0.32241	-1.7301	0.010627	-0.028863
1.1439	-1.7301	0.010592	-0.024283
2.6102	-1.7301	0.0080526	-0.022701
4.0765	-1.7301	0.0047015	-0.019903
5.5428	-1.7301	0.0016136	-0.016042
7.0091	-1.7301	-0.0024737	-0.012153
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.014019	-0.043483
-1.7887	-3.1964	0.014509	-0.038622
-0.32241	-3.1964	0.014407	-0.034381
1.1439	-3.1964	0.013354	-0.03235
2.6102	-3.1964	0.011348	-0.031253
4.0765	-3.1964	0.0069674	-0.029566
5.5428	-3.1964	0.003243	-0.025884
7.0091	-3.1964	-0.0013453	-0.02139
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.018596	-0.049716
-1.7887	-4.6627	0.01833	-0.044913
-0.32241	-4.6627	0.017939	-0.041783
1.1439	-4.6627	0.016066	-0.041131
2.6102	-4.6627	0.01277	-0.041227
4.0765	-4.6627	0.0092032	-0.040661
5.5428	-4.6627	0.0066624	-0.035524
7.0091	-4.6627	-0.00029893	-0.03067
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.022997	-0.056298
-1.7887	-6.129	0.022108	-0.054072
-0.32241	-6.129	0.02069	-0.051866
1.1439	-6.129	0.017594	-0.051186
2.6102	-6.129	0.014621	-0.05166
4.0765	-6.129	0.011942	-0.049577
5.5428	-6.129	0.0091908	-0.044387
7.0091	-6.129	0.00085384	-0.039825
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.024299	-0.063717
-1.7887	-7.5953	0.022367	-0.063483
-0.32241	-7.5953	0.021299	-0.062228
1.1439	-7.5953	0.018777	-0.060553
2.6102	-7.5953	0.016526	-0.059321
4.0765	-7.5953	0.015628	-0.055899
5.5428	-7.5953	0.01113	-0.052295
7.0091	-7.5953	0.002916	-0.047537
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.02362	-0.069133
-1.7887	-9.0616	0.022056	-0.070096
-0.32241	-9.0616	0.020823	-0.070124
1.1439	-9.0616	0.019789	-0.06855
2.6102	-9.0616	0.018506	-0.066474
4.0765	-9.0616	0.016685	-0.064084
5.5428	-9.0616	0.012386	-0.060151
7.0091	-9.0616	0.0024309	-0.058185
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.02219	-0.076111
-1.7887	-10.528	0.021364	-0.078268
-0.32241	-10.528	0.02064	-0.078857
1.1439	-10.528	0.01942	-0.077942
2.6102	-10.528	0.01823	-0.076774
4.0765	-10.528	0.015275	-0.074158
5.5428	-10.528	0.011966	-0.07235
7.0091	-10.528	0.00050511	-0.07254
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
