#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0053895	0.0047477
-1.7887	18.798	-0.0062057	0.006035
-0.32241	18.798	-0.0060156	0.0064563
1.1439	18.798	-0.0065866	0.007561
2.6102	18.798	-0.0062407	0.0084992
4.0765	18.798	-0.0061002	0.0077737
5.5428	18.798	-0.006373	0.0089496
7.0091	18.798	-0.0064638	0.0092581
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0047299	0.0039139
-1.7887	17.332	-0.0054675	0.0046376
-0.32241	17.332	-0.0054914	0.0051866
1.1439	17.332	-0.0056567	0.0057162
2.6102	17.332	-0.00545	0.006977
4.0765	17.332	-0.0056821	0.0068292
5.5428	17.332	-0.0057216	0.0077715
7.0091	17.332	-0.0056842	0.0085079
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0043736	0.0032287
-1.7887	15.866	-0.004745	0.0039236
-0.32241	15.866	-0.0048783	0.0050716
1.1439	15.866	-0.0048964	0.0057959
2.6102	15.866	-0.0046837	0.0054857
4.0765	15.866	-0.005173	0.0065689
5.5428	15.866	-0.0050131	0.0075825
7.0091	15.866	-0.005011	0.0080809
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0040086	0.0026169
-1.7887	14.399	-0.0043041	0.0033858
-0.32241	14.399	-0.0042584	0.0043744
1.1439	14.399	-0.0041855	0.0050842
2.6102	14.399	-0.0041256	0.0054158
4.0765	14.399	-0.0044514	0.0062613
5.5428	14.399	-0.0043971	0.0068156
7.0091	14.399	-0.0042567	0.0073911
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0035441	0.0022777
-1.7887	12.933	-0.0037368	0.0031471
-0.32241	12.933	-0.003743	0.0040357
1.1439	12.933	-0.0035225	0.0045077
2.6102	12.933	-0.0034714	0.004829
4.0765	12.933	-0.0036598	0.0055942
5.5428	12.933	-0.0037143	0.0062843
7.0091	12.933	-0.0035585	0.0069259
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0029643	0.0015955
-1.7887	11.467	-0.0031666	0.0026022
-0.32241	11.467	-0.0031651	0.0034171
1.1439	11.467	-0.0030081	0.003913
2.6102	11.467	-0.0029012	0.0044724
4.0765	11.467	-0.0030453	0.0050849
5.5428	11.467	-0.0030819	0.0056557
7.0091	11.467	-0.0029691	0.006163
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0021936	0.0010671
-1.7887	10	-0.0023972	0.0020438
-0.32241	10	-0.0023334	0.0028728
1.1439	10	-0.0023804	0.0035971
2.6102	10	-0.0023185	0.0039882
4.0765	10	-0.0023699	0.0045218
5.5428	10	-0.0024635	0.0049278
7.0091	10	-0.0024225	0.0056069
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0015758	0.00064984
-1.7887	8.534	-0.0016158	0.0015982
-0.32241	8.534	-0.0015272	0.0024094
1.1439	8.534	-0.0015382	0.0029503
2.6102	8.534	-0.0016125	0.0032863
4.0765	8.534	-0.0015729	0.0033991
5.5428	8.534	-0.0018098	0.0043183
7.0091	8.534	-0.0018606	0.0049541
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00079161	9.4528e-005
-1.7887	7.0677	-0.0009073	0.0010555
-0.32241	7.0677	-0.00092147	0.0016322
1.1439	7.0677	-0.0010783	0.0022212
2.6102	7.0677	-0.0010368	0.0025806
4.0765	7.0677	-0.0010853	0.0030599
5.5428	7.0677	-0.0012431	0.0036443
7.0091	7.0677	-0.0013091	0.0042091
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-7.9718e-005	-0.00047489
-1.7887	5.6014	-0.00035614	0.00032723
-0.32241	5.6014	-0.00040963	0.00092488
1.1439	5.6014	-0.00060009	0.0014513
2.6102	5.6014	-0.0006821	0.0017616
4.0765	5.6014	-0.00030251	0.0019943
5.5428	5.6014	-0.00076869	0.0029313
7.0091	5.6014	-0.00086645	0.0037021
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00031458	-0.001026
-1.7887	4.1351	0.00010513	-0.00027708
-0.32241	4.1351	0.00011384	0.00034677
1.1439	4.1351	-3.8979e-005	0.00091503
2.6102	4.1351	-0.0003114	0.0014626
4.0765	4.1351	-5.4788e-005	0.0015142
5.5428	4.1351	-0.00037318	0.0025033
7.0091	4.1351	-0.00035526	0.0034914
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00070346	-0.0015385
-1.7887	2.6688	0.00061206	-0.00090101
-0.32241	2.6688	0.00062169	-0.00025507
1.1439	2.6688	0.00035385	0.00040416
2.6102	2.6688	0.00030225	0.00093765
4.0765	2.6688	0.00027416	0.001579
5.5428	2.6688	-3.2669e-005	0.0019896
7.0091	2.6688	7.1737e-005	0.0027123
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
