#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.033403	0.050627
-1.7887	18.798	-0.03189	-0.75217
-0.32241	18.798	-0.36918	0.94862
1.1439	18.798	-0.23089	-0.34104
2.6102	18.798	-0.036193	-0.59927
4.0765	18.798	-0.03035	0.84757
5.5428	18.798	-0.025321	-0.24841
7.0091	18.798	-0.0028264	-0.24122
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.027561	0.055836
-1.7887	17.332	-0.028377	0.058421
-0.32241	17.332	-0.029585	0.062954
1.1439	17.332	-0.03179	0.067727
2.6102	17.332	-0.03165	0.064802
4.0765	17.332	-0.032718	0.074544
5.5428	17.332	-0.027441	0.065159
7.0091	17.332	-0.0033142	0.083053
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.023148	0.045902
-1.7887	15.866	-0.024261	0.051973
-0.32241	15.866	-0.024824	0.056208
1.1439	15.866	-0.026723	0.06006
2.6102	15.866	-0.028606	0.063645
4.0765	15.866	-0.030638	0.067881
5.5428	15.866	-0.026957	0.072631
7.0091	15.866	-0.0085527	0.076839
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.02045	0.03628
-1.7887	14.399	-0.022754	0.044246
-0.32241	14.399	-0.022938	0.048999
1.1439	14.399	-0.022557	0.053506
2.6102	14.399	-0.023153	0.05625
4.0765	14.399	-0.027315	0.060866
5.5428	14.399	-0.022998	0.065127
7.0091	14.399	-0.0034194	0.069299
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.018017	0.029372
-1.7887	12.933	-0.020135	0.036479
-0.32241	12.933	-0.021303	0.041852
1.1439	12.933	-0.020433	0.045173
2.6102	12.933	-0.020316	0.048635
4.0765	12.933	-0.021702	0.052495
5.5428	12.933	-0.020096	0.056332
7.0091	12.933	0.0011407	0.060038
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.01461	0.021182
-1.7887	11.467	-0.016455	0.028491
-0.32241	11.467	-0.017919	0.034368
1.1439	11.467	-0.017237	0.038626
2.6102	11.467	-0.016898	0.041576
4.0765	11.467	-0.018415	0.045004
5.5428	11.467	-0.015848	0.047936
7.0091	11.467	-0.0050841	0.051424
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.010242	0.014136
-1.7887	10	-0.011969	0.022556
-0.32241	10	-0.012115	0.028875
1.1439	10	-0.013092	0.033105
2.6102	10	-0.013171	0.035653
4.0765	10	-0.014726	0.038278
5.5428	10	-0.012306	0.040314
7.0091	10	-0.0019253	0.044678
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0060375	0.0089231
-1.7887	8.534	-0.0068143	0.017169
-0.32241	8.534	-0.0070124	0.023214
1.1439	8.534	-0.0083159	0.026738
2.6102	8.534	-0.0093786	0.028152
4.0765	8.534	-0.010862	0.030898
5.5428	8.534	-0.0088462	0.03316
7.0091	8.534	-1.9431e-005	0.035803
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0008701	0.0030431
-1.7887	7.0677	-0.0022373	0.010083
-0.32241	7.0677	-0.0041784	0.01509
1.1439	7.0677	-0.0060536	0.018144
2.6102	7.0677	-0.0064406	0.020734
4.0765	7.0677	-0.0066048	0.022917
5.5428	7.0677	-0.006011	0.025402
7.0091	7.0677	0.00074828	0.027411
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0033708	-0.0042107
-1.7887	5.6014	0.0010636	0.001162
-0.32241	5.6014	-0.0016408	0.005441
1.1439	5.6014	-0.0043247	0.0098181
2.6102	5.6014	-0.0056875	0.012711
4.0765	5.6014	-0.0052677	0.015655
5.5428	5.6014	-0.0049473	0.017584
7.0091	5.6014	0.00057605	0.020624
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0053048	-0.012133
-1.7887	4.1351	0.002762	-0.0074558
-0.32241	4.1351	0.00016079	-0.0030085
1.1439	4.1351	-0.0019739	0.0015813
2.6102	4.1351	-0.0039718	0.0052186
4.0765	4.1351	-0.0049951	0.0083216
5.5428	4.1351	-0.0041469	0.01086
7.0091	4.1351	-0.002152	0.013281
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0064305	-0.019752
-1.7887	2.6688	0.0044458	-0.015238
-0.32241	2.6688	0.0028368	-0.011829
1.1439	2.6688	0.0003064	-0.0073743
2.6102	2.6688	-0.0014009	-0.0016737
4.0765	2.6688	-0.0026099	0.0024556
5.5428	2.6688	-0.0021919	0.0054887
7.0091	2.6688	-0.0021904	0.007855
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0065625	-0.026056
-1.7887	1.2025	0.0056427	-0.021821
-0.32241	1.2025	0.0046984	-0.018039
