#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.028322	0.04436
-1.7887	18.798	-0.028007	0.032667
-0.32241	18.798	-0.36473	1.0002
1.1439	18.798	-0.88516	-0.84695
2.6102	18.798	-0.033026	-0.57972
4.0765	18.798	-0.028308	0.94586
5.5428	18.798	-0.023371	-0.23008
7.0091	18.798	-0.00013969	-0.087031
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.023789	0.051851
-1.7887	17.332	-0.024075	0.053494
-0.32241	17.332	-0.024479	0.055678
1.1439	17.332	-0.026623	0.0587
2.6102	17.332	-0.026903	0.062653
4.0765	17.332	-0.028059	0.067911
5.5428	17.332	-0.024149	0.067775
7.0091	17.332	-0.0026517	0.074783
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.019519	0.042255
-1.7887	15.866	-0.020255	0.047906
-0.32241	15.866	-0.020658	0.05212
1.1439	15.866	-0.022106	0.055545
2.6102	15.866	-0.023513	0.058948
4.0765	15.866	-0.025385	0.062216
5.5428	15.866	-0.022335	0.066838
7.0091	15.866	-0.0036798	0.07015
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.016755	0.036089
-1.7887	14.399	-0.019011	0.041637
-0.32241	14.399	-0.019037	0.046116
1.1439	14.399	-0.018688	0.050391
2.6102	14.399	-0.019518	0.052361
4.0765	14.399	-0.021964	0.056072
5.5428	14.399	-0.018662	0.059698
7.0091	14.399	0.00045532	0.062927
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.014485	0.028546
-1.7887	12.933	-0.016348	0.034793
-0.32241	12.933	-0.017559	0.039763
1.1439	12.933	-0.016772	0.04271
2.6102	12.933	-0.016643	0.045571
4.0765	12.933	-0.01777	0.048721
5.5428	12.933	-0.015938	0.052173
7.0091	12.933	-0.0026025	0.054804
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.011509	0.021108
-1.7887	11.467	-0.013126	0.027781
-0.32241	11.467	-0.014495	0.032897
1.1439	11.467	-0.01388	0.036846
2.6102	11.467	-0.013651	0.039488
4.0765	11.467	-0.014975	0.042219
5.5428	11.467	-0.012348	0.044711
7.0091	11.467	-0.0021406	0.047693
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.007639	0.014734
-1.7887	10	-0.0091784	0.022291
-0.32241	10	-0.0093508	0.027962
1.1439	10	-0.010065	0.031834
2.6102	10	-0.010173	0.033993
4.0765	10	-0.011614	0.036101
5.5428	10	-0.0091115	0.037704
7.0091	10	0.00071683	0.041381
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0040329	0.010023
-1.7887	8.534	-0.00461	0.017365
-0.32241	8.534	-0.0047893	0.022735
1.1439	8.534	-0.0058235	0.025753
2.6102	8.534	-0.0067444	0.026811
4.0765	8.534	-0.0079679	0.029069
5.5428	8.534	-0.0062722	0.030739
7.0091	8.534	0.0018206	0.033055
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00058956	0.0045507
-1.7887	7.0677	-0.00068396	0.010781
-0.32241	7.0677	-0.0023026	0.015171
1.1439	7.0677	-0.003962	0.017525
2.6102	7.0677	-0.004314	0.019656
4.0765	7.0677	-0.004577	0.021064
5.5428	7.0677	-0.0039995	0.023173
7.0091	7.0677	0.001965	0.024932
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0043244	-0.0022539
-1.7887	5.6014	0.002167	0.0024905
-0.32241	5.6014	-0.00031812	0.0061933
1.1439	5.6014	-0.0027326	0.0097437
2.6102	5.6014	-0.0040484	0.012117
4.0765	5.6014	-0.0037078	0.014292
5.5428	5.6014	-0.0034337	0.015715
7.0091	5.6014	0.0012977	0.018525
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0056362	-0.0098065
-1.7887	4.1351	0.0032492	-0.0055517
-0.32241	4.1351	0.00097298	-0.001603
1.1439	4.1351	-0.0008981	0.0023239
2.6102	4.1351	-0.0029627	0.0050784
4.0765	4.1351	-0.0035233	0.00758
5.5428	4.1351	-0.0030216	0.0093507
7.0091	4.1351	-0.0014212	0.011586
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0062192	-0.016639
-1.7887	2.6688	0.0044919	-0.012735
-0.32241	2.6688	0.0029491	-0.010169
1.1439	2.6688	0.00059884	-0.0064484
2.6102	2.6688	-0.00092627	-0.0014123
4.0765	2.6688	-0.001755	0.0018889
5.5428	2.6688	-0.0016045	0.0040862
7.0091	2.6688	-0.0017193	0.006001
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0061098	-0.022285
-1.7887	1.2025	0.0052217	-0.018718
-0.32241	1.2025	0.0043544	-0.015745
