#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.021105	0.039089
-1.7887	18.798	-0.022609	0.03513
-0.32241	18.798	-0.47165	-0.85407
1.1439	18.798	-0.025224	0.045927
2.6102	18.798	-0.024489	-0.23788
4.0765	18.798	-0.019334	-0.82174
5.5428	18.798	-0.021088	0.050568
7.0091	18.798	-0.0026241	0.05748
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.016897	0.040227
-1.7887	17.332	-0.017797	0.041742
-0.32241	17.332	-0.018384	0.043818
1.1439	17.332	-0.019651	0.046401
2.6102	17.332	-0.020051	0.050345
4.0765	17.332	-0.020966	0.052402
5.5428	17.332	-0.016769	0.054828
7.0091	17.332	0.0035448	0.058093
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.013704	0.033066
-1.7887	15.866	-0.014631	0.036729
-0.32241	15.866	-0.015085	0.040473
1.1439	15.866	-0.015947	0.043241
2.6102	15.866	-0.01697	0.04566
4.0765	15.866	-0.017786	0.048276
5.5428	15.866	-0.015329	0.051572
7.0091	15.866	-0.006568	0.053614
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.012173	0.028072
-1.7887	14.399	-0.013664	0.031859
-0.32241	14.399	-0.013525	0.035644
1.1439	14.399	-0.013271	0.039202
2.6102	14.399	-0.013502	0.040867
4.0765	14.399	-0.015197	0.043576
5.5428	14.399	-0.012457	0.046131
7.0091	14.399	-0.0036576	0.048735
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.010835	0.022606
-1.7887	12.933	-0.01186	0.027071
-0.32241	12.933	-0.012488	0.030788
1.1439	12.933	-0.011424	0.03289
2.6102	12.933	-0.011835	0.035483
4.0765	12.933	-0.01203	0.037915
5.5428	12.933	-0.01104	0.040586
7.0091	12.933	-0.0031022	0.042711
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0086027	0.016969
-1.7887	11.467	-0.0095582	0.021929
-0.32241	11.467	-0.010292	0.025524
1.1439	11.467	-0.0097014	0.028312
2.6102	11.467	-0.0095121	0.030688
4.0765	11.467	-0.010052	0.032821
5.5428	11.467	-0.0086698	0.034759
7.0091	11.467	-0.003086	0.03704
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0055057	0.012034
-1.7887	10	-0.0064033	0.017674
-0.32241	10	-0.0063931	0.022041
1.1439	10	-0.0065592	0.024953
2.6102	10	-0.0067127	0.026325
4.0765	10	-0.0076697	0.027883
5.5428	10	-0.0066378	0.029088
7.0091	10	-0.0024072	0.031987
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.00263	0.0085448
-1.7887	8.534	-0.0028016	0.013798
-0.32241	8.534	-0.002818	0.017943
1.1439	8.534	-0.0033746	0.019985
2.6102	8.534	-0.0038576	0.020589
4.0765	8.534	-0.0049063	0.02219
5.5428	8.534	-0.0044817	0.023644
7.0091	8.534	-0.002093	0.025134
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00080502	0.0042468
-1.7887	7.0677	3.1577e-005	0.0087513
-0.32241	7.0677	-0.0011983	0.011894
1.1439	7.0677	-0.0021939	0.013592
2.6102	7.0677	-0.0022632	0.014817
4.0765	7.0677	-0.0022399	0.01602
5.5428	7.0677	-0.0025204	0.018036
7.0091	7.0677	-0.0017918	0.019552
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0033133	-0.0010363
-1.7887	5.6014	0.0019263	0.0024657
-0.32241	5.6014	6.8975e-005	0.0052054
1.1439	5.6014	-0.001102	0.0080962
2.6102	5.6014	-0.0021922	0.0096142
4.0765	5.6014	-0.0013172	0.011214
5.5428	5.6014	-0.0018383	0.011965
7.0091	5.6014	-0.001566	0.014482
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0041964	-0.006499
-1.7887	4.1351	0.0025911	-0.00334
-0.32241	4.1351	0.0010338	-0.001113
1.1439	4.1351	0.00017429	0.0021315
2.6102	4.1351	-0.0014002	0.0044064
4.0765	4.1351	-0.0011434	0.0062944
5.5428	4.1351	-0.0012308	0.0070054
7.0091	4.1351	-0.0010674	0.0097125
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0044349	-0.011529
-1.7887	2.6688	0.0032562	-0.0088525
-0.32241	2.6688	0.0023706	-0.0070905
1.1439	2.6688	0.00084817	-0.004418
2.6102	2.6688	9.4624e-006	-0.00082727
4.0765	2.6688	-0.00075414	0.0010622
5.5428	2.6688	-0.00057417	0.002498
7.0091	2.6688	-0.00071218	0.0046294
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0042539	-0.016027
-1.7887	1.2025	0.0037059	-0.013574
