#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.023724	0.032385
-1.7887	18.798	-0.025092	0.033904
-0.32241	18.798	-0.47858	-0.84771
1.1439	18.798	-0.027368	0.042732
2.6102	18.798	-0.02655	0.021503
4.0765	18.798	-0.022622	-0.81697
5.5428	18.798	-0.022891	0.051444
7.0091	18.798	-0.0036849	0.055537
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.019628	0.037536
-1.7887	17.332	-0.020447	0.039054
-0.32241	17.332	-0.020857	0.041367
1.1439	17.332	-0.022136	0.043828
2.6102	17.332	-0.022365	0.047796
4.0765	17.332	-0.023245	0.050206
5.5428	17.332	-0.018447	0.053031
7.0091	17.332	0.0024692	0.057939
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.015947	0.031003
-1.7887	15.866	-0.01696	0.035462
-0.32241	15.866	-0.017489	0.038791
1.1439	15.866	-0.018198	0.041102
2.6102	15.866	-0.019238	0.043493
4.0765	15.866	-0.020054	0.04659
5.5428	15.866	-0.016907	0.050088
7.0091	15.866	-0.00050438	0.053326
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.014152	0.025538
-1.7887	14.399	-0.015544	0.030772
-0.32241	14.399	-0.015469	0.033536
1.1439	14.399	-0.015248	0.037399
2.6102	14.399	-0.015342	0.039246
4.0765	14.399	-0.017302	0.042079
5.5428	14.399	-0.013897	0.045105
7.0091	14.399	-0.0028598	0.048211
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.012529	0.020554
-1.7887	12.933	-0.013515	0.024928
-0.32241	12.933	-0.01416	0.028944
1.1439	12.933	-0.013117	0.031293
2.6102	12.933	-0.013492	0.034202
4.0765	12.933	-0.014071	0.036756
5.5428	12.933	-0.01212	0.039243
7.0091	12.933	-0.0019079	0.041502
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0099908	0.01518
-1.7887	11.467	-0.01097	0.02019
-0.32241	11.467	-0.011699	0.023892
1.1439	11.467	-0.010962	0.026925
2.6102	11.467	-0.01088	0.029624
4.0765	11.467	-0.011298	0.031922
5.5428	11.467	-0.00924	0.033875
7.0091	11.467	-0.0012738	0.036329
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0067738	0.010501
-1.7887	10	-0.0076919	0.016196
-0.32241	10	-0.0075981	0.020598
1.1439	10	-0.0077438	0.023626
2.6102	10	-0.0077771	0.025323
4.0765	10	-0.0085135	0.027206
5.5428	10	-0.0069268	0.028622
7.0091	10	4.5435e-005	0.031604
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0039215	0.0070816
-1.7887	8.534	-0.0040796	0.012528
-0.32241	8.534	-0.0040366	0.016648
1.1439	8.534	-0.0044366	0.019005
2.6102	8.534	-0.0048104	0.02008
4.0765	8.534	-0.0061768	0.021839
5.5428	8.534	-0.0046669	0.023366
7.0091	8.534	0.00038442	0.02497
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00031399	0.0030412
-1.7887	7.0677	-0.0010761	0.0076476
-0.32241	7.0677	-0.0022725	0.01102
1.1439	7.0677	-0.0031608	0.012947
2.6102	7.0677	-0.0031116	0.014509
4.0765	7.0677	-0.0034854	0.015922
5.5428	7.0677	-0.0028031	0.017896
7.0091	7.0677	0.0003095	0.019582
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0024893	-0.0020244
-1.7887	5.6014	0.0010997	0.0017218
-0.32241	5.6014	-0.00058928	0.0047594
1.1439	5.6014	-0.0016601	0.0077869
2.6102	5.6014	-0.002779	0.0094181
4.0765	5.6014	-0.0018215	0.011233
5.5428	5.6014	-0.0021865	0.012258
7.0091	5.6014	-0.00012436	0.014688
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0036536	-0.0073205
-1.7887	4.1351	0.0022022	-0.0038026
-0.32241	4.1351	0.00077558	-0.0011806
1.1439	4.1351	-1.1642e-005	0.0022763
2.6102	4.1351	-0.0015347	0.0047444
4.0765	4.1351	-0.0013718	0.0067899
5.5428	4.1351	-0.0012754	0.0075499
7.0091	4.1351	-0.00070289	0.0099182
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0042865	-0.011841
-1.7887	2.6688	0.0031843	-0.0089828
-0.32241	2.6688	0.0023829	-0.0071149
1.1439	2.6688	0.00085288	-0.0043218
2.6102	2.6688	0.00012462	-0.00037145
4.0765	2.6688	-0.0006483	0.0018243
5.5428	2.6688	-0.00015208	0.0035301
7.0091	2.6688	-2.1741e-006	0.0051961
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0044543	-0.015949
-1.7887	1.2025	0.0039631	-0.013335
