#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0075061	0.013282
-1.7887	18.798	-0.0082551	0.014156
-0.32241	18.798	-0.00781	0.01494
1.1439	18.798	-0.0090074	0.017014
2.6102	18.798	-0.0083008	0.017625
4.0765	18.798	-0.0067289	0.01519
5.5428	18.798	-0.0057935	0.017681
7.0091	18.798	-0.00058354	0.013818
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0063736	0.013093
-1.7887	17.332	-0.0066996	0.013325
-0.32241	17.332	-0.0067927	0.014214
1.1439	17.332	-0.0072861	0.015069
2.6102	17.332	-0.0069234	0.016869
4.0765	17.332	-0.0069988	0.016909
5.5428	17.332	-0.005063	0.017634
7.0091	17.332	-0.001407	0.018262
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0054535	0.010634
-1.7887	15.866	-0.0058097	0.011708
-0.32241	15.866	-0.0058855	0.013406
1.1439	15.866	-0.0060478	0.014643
2.6102	15.866	-0.0062783	0.014387
4.0765	15.866	-0.0071323	0.015881
5.5428	15.866	-0.0051366	0.016972
7.0091	15.866	-0.0021581	0.01726
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0049484	0.0090686
-1.7887	14.399	-0.0052392	0.0103
-0.32241	14.399	-0.0051519	0.01172
1.1439	14.399	-0.0052969	0.01325
2.6102	14.399	-0.0048982	0.01328
4.0765	14.399	-0.0058865	0.014413
5.5428	14.399	-0.0047017	0.015305
7.0091	14.399	-0.0017305	0.015801
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0043992	0.0077956
-1.7887	12.933	-0.0045416	0.0092075
-0.32241	12.933	-0.0046006	0.010505
1.1439	12.933	-0.0041088	0.011209
2.6102	12.933	-0.004211	0.011763
4.0765	12.933	-0.0043691	0.012558
5.5428	12.933	-0.0039785	0.013409
7.0091	12.933	-0.0022023	0.014095
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.003667	0.0059827
-1.7887	11.467	-0.0038959	0.0076577
-0.32241	11.467	-0.0038598	0.0089107
1.1439	11.467	-0.0033827	0.0097747
2.6102	11.467	-0.0030796	0.010451
4.0765	11.467	-0.0032146	0.011146
5.5428	11.467	-0.0032683	0.011833
7.0091	11.467	-0.0026629	0.012453
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0026514	0.004468
-1.7887	10	-0.002678	0.0062279
-0.32241	10	-0.0025626	0.0076106
1.1439	10	-0.0023834	0.0087843
2.6102	10	-0.0023705	0.0093316
4.0765	10	-0.0023934	0.0097785
5.5428	10	-0.0024069	0.010104
7.0091	10	-0.0025447	0.010938
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0017221	0.0030405
-1.7887	8.534	-0.0016478	0.0047805
-0.32241	8.534	-0.001367	0.006171
1.1439	8.534	-0.0013369	0.0070001
2.6102	8.534	-0.0015064	0.0073905
4.0765	8.534	-0.0013889	0.0075343
5.5428	8.534	-0.0016547	0.0083595
7.0091	8.534	-0.0018632	0.0092001
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00055412	0.0016241
-1.7887	7.0677	-0.0007461	0.0031938
-0.32241	7.0677	-0.00091896	0.0040428
1.1439	7.0677	-0.00099284	0.0047232
2.6102	7.0677	-0.00078595	0.0052772
4.0765	7.0677	-0.00080193	0.0058681
5.5428	7.0677	-0.0010895	0.0063807
7.0091	7.0677	-0.0011716	0.0072815
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.00030342	-9.9748e-005
-1.7887	5.6014	-0.00014163	0.0011292
-0.32241	5.6014	-0.00036804	0.0020096
1.1439	5.6014	-0.00085653	0.0027663
2.6102	5.6014	-0.0010187	0.0030609
4.0765	5.6014	0.00030967	0.0037845
5.5428	5.6014	-0.00052411	0.0046218
7.0091	5.6014	-0.00073943	0.0058638
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00070986	-0.0017833
-1.7887	4.1351	0.00029522	-0.0006383
-0.32241	4.1351	5.6395e-005	-0.00011661
1.1439	4.1351	-4.511e-005	0.00089241
2.6102	4.1351	-0.00056069	0.0017488
4.0765	4.1351	0.00031095	0.0022807
5.5428	4.1351	-0.00016839	0.0028967
7.0091	4.1351	-0.00011102	0.0041574
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00089439	-0.0032989
-1.7887	2.6688	0.00079236	-0.0026733
-0.32241	2.6688	0.00081821	-0.0018425
1.1439	2.6688	0.00029159	-0.00095379
2.6102	2.6688	0.00021666	-1.2766e-005
4.0765	2.6688	0.00021422	0.0008633
5.5428	2.6688	-0.00010483	0.0011876
7.0091	2.6688	0.00024941	0.0022555
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
