#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.016595	0.042565
-1.7887	18.798	-0.017887	0.036756
-0.32241	18.798	-0.46665	-0.86456
1.1439	18.798	-0.020972	0.03648
2.6102	18.798	-0.021636	-0.31477
4.0765	18.798	-0.017921	-0.85655
5.5428	18.798	-0.018929	0.043422
7.0091	18.798	-0.0064831	0.054523
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.012364	0.046851
-1.7887	17.332	-0.013071	0.047165
-0.32241	17.332	-0.013564	0.04892
1.1439	17.332	-0.015255	0.050893
2.6102	17.332	-0.015468	0.053707
4.0765	17.332	-0.017264	0.056104
5.5428	17.332	-0.016412	0.057468
7.0091	17.332	-0.012301	0.060506
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0094875	0.038599
-1.7887	15.866	-0.010138	0.042172
-0.32241	15.866	-0.010699	0.045171
1.1439	15.866	-0.011738	0.047721
2.6102	15.866	-0.013219	0.049806
4.0765	15.866	-0.014729	0.051948
5.5428	15.866	-0.014733	0.055264
7.0091	15.866	-0.013204	0.056521
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0080746	0.033464
-1.7887	14.399	-0.009777	0.036798
-0.32241	14.399	-0.0096341	0.040081
1.1439	14.399	-0.009603	0.042923
2.6102	14.399	-0.01012	0.043947
4.0765	14.399	-0.011404	0.046525
5.5428	14.399	-0.012102	0.049336
7.0091	14.399	-0.011025	0.050959
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0072858	0.027017
-1.7887	12.933	-0.0084462	0.031381
-0.32241	12.933	-0.0091189	0.034916
1.1439	12.933	-0.0081704	0.036568
2.6102	12.933	-0.0084499	0.038246
4.0765	12.933	-0.008435	0.040028
5.5428	12.933	-0.010153	0.042535
7.0091	12.933	-0.0097138	0.044138
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0054738	0.020785
-1.7887	11.467	-0.0065518	0.025506
-0.32241	11.467	-0.0074868	0.028993
1.1439	11.467	-0.0069891	0.031586
2.6102	11.467	-0.0066033	0.033276
4.0765	11.467	-0.0070501	0.034844
5.5428	11.467	-0.0079431	0.036241
7.0091	11.467	-0.0085857	0.037528
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0030516	0.015371
-1.7887	10	-0.0040068	0.020865
-0.32241	10	-0.0040646	0.024818
1.1439	10	-0.0044167	0.027339
2.6102	10	-0.0045367	0.028273
4.0765	10	-0.0053464	0.029258
5.5428	10	-0.006196	0.029958
7.0091	10	-0.0070692	0.031271
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.00069536	0.01153
-1.7887	8.534	-0.00086128	0.016749
-0.32241	8.534	-0.00089836	0.020483
1.1439	8.534	-0.0015115	0.022202
2.6102	8.534	-0.002119	0.022335
4.0765	8.534	-0.0032438	0.023212
5.5428	8.534	-0.0042513	0.023676
7.0091	8.534	-0.0053686	0.024629
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.0024866	0.0069607
-1.7887	7.0677	0.001606	0.01116
-0.32241	7.0677	0.00033638	0.014031
1.1439	7.0677	-0.00072116	0.015282
2.6102	7.0677	-0.00093466	0.016057
4.0765	7.0677	-0.00095751	0.016881
5.5428	7.0677	-0.0022562	0.017891
7.0091	7.0677	-0.0038138	0.01861
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0046382	0.0016035
-1.7887	5.6014	0.0031926	0.0043411
-0.32241	5.6014	0.0010846	0.0066805
1.1439	5.6014	-0.00042205	0.0088615
2.6102	5.6014	-0.0016726	0.0097987
4.0765	5.6014	-0.00087247	0.010906
5.5428	5.6014	-0.0018957	0.011087
7.0091	5.6014	-0.0030977	0.012857
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0049075	-0.0047038
-1.7887	4.1351	0.0032323	-0.0022189
-0.32241	4.1351	0.0014441	0.00018656
1.1439	4.1351	0.00023459	0.0027713
2.6102	4.1351	-0.0017095	0.0042425
4.0765	4.1351	-0.001412	0.0053173
5.5428	4.1351	-0.001877	0.0056283
7.0091	4.1351	-0.0021618	0.008136
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0045963	-0.010264
-1.7887	2.6688	0.0032491	-0.008251
-0.32241	2.6688	0.0021511	-0.0069772
1.1439	2.6688	0.00028223	-0.0046512
2.6102	2.6688	-0.00083711	-0.0012993
4.0765	2.6688	-0.0015443	0.00038314
5.5428	2.6688	-0.0017212	0.0010107
7.0091	2.6688	-0.0022148	0.002453
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0034749	-0.014933
-1.7887	1.2025	0.0029584	-0.013169
