#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.1382	0.26684
-1.7887	18.798	-0.052245	0.7803
-0.32241	18.798	0.82683	0.25536
1.1439	18.798	0.15554	0.39037
2.6102	18.798	-0.85513	0.37332
4.0765	18.798	-0.07162	0.069967
5.5428	18.798	-0.062854	0.84008
7.0091	18.798	0.84147	-0.32418
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.035075	0.077209
-1.7887	17.332	-0.010166	0.40422
-0.32241	17.332	-0.05657	0.11194
1.1439	17.332	-0.064215	0.13251
2.6102	17.332	-0.2281	-0.57082
4.0765	17.332	-0.080218	0.13831
5.5428	17.332	-0.064644	0.26917
7.0091	17.332	-0.05057	0.14851
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.031902	0.057245
-1.7887	15.866	-0.037484	0.06544
-0.32241	15.866	-0.042448	0.077521
1.1439	15.866	-0.052625	0.09029
2.6102	15.866	-0.060781	0.10335
4.0765	15.866	-0.071909	0.1134
5.5428	15.866	-0.069874	0.12179
7.0091	15.866	-0.056229	0.12956
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.031877	0.042939
-1.7887	14.399	-0.035689	0.048599
-0.32241	14.399	-0.036078	0.056279
1.1439	14.399	-0.038343	0.064817
2.6102	14.399	-0.045122	0.076636
4.0765	14.399	-0.058011	0.095649
5.5428	14.399	-0.058125	0.10623
7.0091	14.399	-0.045431	0.11419
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.030149	0.02883
-1.7887	12.933	-0.033713	0.038534
-0.32241	12.933	-0.034732	0.046324
1.1439	12.933	-0.033008	0.051913
2.6102	12.933	-0.034388	0.058147
4.0765	12.933	-0.040591	0.069421
5.5428	12.933	-0.046925	0.086809
7.0091	12.933	-0.033802	0.10248
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024788	0.017375
-1.7887	11.467	-0.02739	0.027249
-0.32241	11.467	-0.03005	0.036846
1.1439	11.467	-0.028963	0.042685
2.6102	11.467	-0.029009	0.047226
4.0765	11.467	-0.031478	0.054046
5.5428	11.467	-0.033925	0.063281
7.0091	11.467	-0.017444	0.076212
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.01814	0.0073677
-1.7887	10	-0.020144	0.018928
-0.32241	10	-0.021302	0.028972
1.1439	10	-0.023118	0.035891
2.6102	10	-0.023792	0.039588
4.0765	10	-0.025508	0.043527
5.5428	10	-0.024903	0.04983
7.0091	10	-0.0034571	0.057419
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.011337	0.0013528
-1.7887	8.534	-0.012623	0.012912
-0.32241	8.534	-0.013401	0.021959
1.1439	8.534	-0.015864	0.028551
2.6102	8.534	-0.017131	0.032365
4.0765	8.534	-0.019663	0.036508
5.5428	8.534	-0.018823	0.040826
7.0091	8.534	-0.010184	0.046632
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0038545	-0.0048309
-1.7887	7.0677	-0.0054918	0.0053546
-0.32241	7.0677	-0.007962	0.013043
1.1439	7.0677	-0.010323	0.018615
2.6102	7.0677	-0.011502	0.024016
4.0765	7.0677	-0.012607	0.028388
5.5428	7.0677	-0.013137	0.032689
7.0091	7.0677	-0.0076057	0.038039
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0022512	-0.012286
-1.7887	5.6014	-7.6767e-005	-0.004798
-0.32241	5.6014	-0.0032118	0.001709
1.1439	5.6014	-0.006372	0.0085743
2.6102	5.6014	-0.0082866	0.014542
4.0765	5.6014	-0.0083104	0.019934
5.5428	5.6014	-0.0093865	0.024336
7.0091	5.6014	-0.0058745	0.030546
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0062011	-0.021211
-1.7887	4.1351	0.0033826	-0.014329
-0.32241	4.1351	0.00018466	-0.0076626
1.1439	4.1351	-0.0023499	-0.00045192
2.6102	4.1351	-0.0051183	0.0054468
4.0765	4.1351	-0.0067092	0.011759
5.5428	4.1351	-0.0067208	0.017118
7.0091	4.1351	-0.0054646	0.024217
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0092622	-0.030415
-1.7887	2.6688	0.0063797	-0.023425
-0.32241	2.6688	0.0044399	-0.016921
1.1439	2.6688	0.0018579	-0.010173
2.6102	2.6688	-0.00091278	-0.0017161
4.0765	2.6688	-0.0025716	0.0050444
5.5428	2.6688	-0.00346	0.011185
7.0091	2.6688	-0.004706	0.017888
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010912	-0.037182
-1.7887	1.2025	0.0096844	-0.030435
-0.32241	1.2025	0.0082975	-0.024218
1.1439	1.2025	0.0063605	-0.016037
