#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.10599	0.28979
-1.7887	18.798	-0.019007	0.70407
-0.32241	18.798	0.90079	0.10322
1.1439	18.798	0.17825	0.13119
2.6102	18.798	-0.84642	0.3483
4.0765	18.798	-0.072162	-0.0062178
5.5428	18.798	-0.081758	0.86943
7.0091	18.798	0.81533	-0.43842
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.0224	0.36075
-1.7887	17.332	-0.018014	0.10985
-0.32241	17.332	-0.73272	-0.44128
1.1439	17.332	0.53484	-0.54417
2.6102	17.332	-0.56693	0.37851
4.0765	17.332	0.42018	-0.40433
5.5428	17.332	-0.080589	0.33015
7.0091	17.332	-0.014711	-0.17199
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0.021901	-0.22605
-1.7887	15.866	-0.19381	-0.25349
-0.32241	15.866	-0.02379	0.078565
1.1439	15.866	-0.046692	0.078679
2.6102	15.866	-0.064134	0.13564
4.0765	15.866	-0.093529	0.16227
5.5428	15.866	-0.093958	0.15433
7.0091	15.866	-0.032822	-0.48108
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.017998	0.063967
-1.7887	14.399	-0.020479	0.065355
-0.32241	14.399	-0.01991	0.071344
1.1439	14.399	-0.027921	0.080789
2.6102	14.399	-0.038553	0.090352
4.0765	14.399	-0.070911	0.12631
5.5428	14.399	-0.076145	0.14518
7.0091	14.399	-0.064703	0.15445
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0203	0.047068
-1.7887	12.933	-0.023706	0.051753
-0.32241	12.933	-0.023717	0.056917
1.1439	12.933	-0.025065	0.062223
2.6102	12.933	-0.024689	0.063506
4.0765	12.933	-0.034085	0.076046
5.5428	12.933	-0.051074	0.11084
7.0091	12.933	-0.051628	0.13857
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.017577	0.028036
-1.7887	11.467	-0.019791	0.035174
-0.32241	11.467	-0.024545	0.044898
1.1439	11.467	-0.021186	0.047862
2.6102	11.467	-0.020978	0.048959
4.0765	11.467	-0.023199	0.05343
5.5428	11.467	-0.030401	0.065464
7.0091	11.467	-0.01408	0.083187
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.011692	0.013118
-1.7887	10	-0.013515	0.023855
-0.32241	10	-0.015622	0.033087
1.1439	10	-0.01822	0.039128
2.6102	10	-0.018293	0.04035
4.0765	10	-0.019107	0.040851
5.5428	10	-0.020542	0.047397
7.0091	10	-0.0014255	0.053997
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0054169	0.0059799
-1.7887	8.534	-0.0068278	0.017771
-0.32241	8.534	-0.0080254	0.025104
1.1439	8.534	-0.011669	0.03087
2.6102	8.534	-0.013844	0.033458
4.0765	8.534	-0.016552	0.035615
5.5428	8.534	-0.015363	0.037051
7.0091	8.534	-0.009033	0.042944
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00085462	-5.1415e-005
-1.7887	7.0677	-0.0011608	0.0093503
-0.32241	7.0677	-0.0040502	0.016372
1.1439	7.0677	-0.0078457	0.020897
2.6102	7.0677	-0.0097438	0.024886
4.0765	7.0677	-0.011441	0.02768
5.5428	7.0677	-0.011585	0.029577
7.0091	7.0677	-0.0052408	0.033118
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0055312	-0.0070721
-1.7887	5.6014	0.0028547	-0.0011498
-0.32241	5.6014	-0.0011234	0.0045834
1.1439	5.6014	-0.0052223	0.0099003
2.6102	5.6014	-0.0078188	0.014724
4.0765	5.6014	-0.0094179	0.018672
5.5428	5.6014	-0.009398	0.021293
7.0091	5.6014	-0.0045835	0.025968
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0077355	-0.016541
-1.7887	4.1351	0.0049067	-0.011239
-0.32241	4.1351	0.00078093	-0.0061996
1.1439	4.1351	-0.0027627	-0.00057791
2.6102	4.1351	-0.0062066	0.0043805
4.0765	4.1351	-0.0083713	0.0098459
5.5428	4.1351	-0.0081247	0.014286
7.0091	4.1351	-0.0059289	0.020079
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0091252	-0.026181
-1.7887	2.6688	0.0060738	-0.019732
-0.32241	2.6688	0.0029132	-0.015277
1.1439	2.6688	2.8213e-005	-0.010024
2.6102	2.6688	-0.0032434	-0.0030296
4.0765	2.6688	-0.0064941	0.0032964
5.5428	2.6688	-0.0060758	0.0082221
7.0091	2.6688	-0.0058233	0.013817
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0093678	-0.033278
-1.7887	1.2025	0.0070854	-0.027562
-0.32241	1.2025	0.004986	-0.022666
