#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0.11973	-0.19453
-1.7887	18.798	0.11178	0.94729
-0.32241	18.798	-0.40941	0.94659
1.1439	18.798	-0.26261	-0.34757
2.6102	18.798	-0.048493	-0.60118
4.0765	18.798	-0.042038	0.69397
5.5428	18.798	-0.034522	-0.25611
7.0091	18.798	-0.0022468	-0.3759
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.038186	0.062806
-1.7887	17.332	-0.042277	0.073737
-0.32241	17.332	-0.049036	0.094587
1.1439	17.332	-0.051687	0.098989
2.6102	17.332	-0.051927	0.072004
4.0765	17.332	-0.058536	0.10314
5.5428	17.332	-0.044411	0.57631
7.0091	17.332	-0.0028973	0.60875
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.033625	0.048277
-1.7887	15.866	-0.036647	0.055993
-0.32241	15.866	-0.038503	0.064514
1.1439	15.866	-0.04348	0.072612
2.6102	15.866	-0.048344	0.080799
4.0765	15.866	-0.052601	0.08679
5.5428	15.866	-0.048162	0.09224
7.0091	15.866	-0.027947	0.094089
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.031509	0.036616
-1.7887	14.399	-0.03418	0.044414
-0.32241	14.399	-0.034406	0.051985
1.1439	14.399	-0.034622	0.058122
2.6102	14.399	-0.037	0.063915
4.0765	14.399	-0.046936	0.075945
5.5428	14.399	-0.040795	0.08347
7.0091	14.399	-0.021333	0.086121
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.028075	0.026404
-1.7887	12.933	-0.03084	0.036292
-0.32241	12.933	-0.031856	0.043243
1.1439	12.933	-0.03034	0.048694
2.6102	12.933	-0.031111	0.054073
4.0765	12.933	-0.03448	0.061196
5.5428	12.933	-0.034741	0.070345
7.0091	12.933	-0.011401	0.077455
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.023276	0.01788
-1.7887	11.467	-0.025323	0.026698
-0.32241	11.467	-0.027211	0.034926
1.1439	11.467	-0.02648	0.040652
2.6102	11.467	-0.026028	0.045287
4.0765	11.467	-0.028335	0.050606
5.5428	11.467	-0.02645	0.05658
7.0091	11.467	-0.0057767	0.063692
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.016939	0.0091237
-1.7887	10	-0.018772	0.019873
-0.32241	10	-0.019511	0.028541
1.1439	10	-0.020785	0.03456
2.6102	10	-0.020873	0.038475
4.0765	10	-0.023101	0.042148
5.5428	10	-0.020247	0.046748
7.0091	10	0.00010114	0.052117
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010966	0.0033715
-1.7887	8.534	-0.011853	0.013985
-0.32241	8.534	-0.012525	0.022162
1.1439	8.534	-0.014041	0.027703
2.6102	8.534	-0.015024	0.030613
4.0765	8.534	-0.017722	0.034867
5.5428	8.534	-0.015524	0.038724
7.0091	8.534	-0.0046489	0.043211
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0040646	-0.0030435
-1.7887	7.0677	-0.0056029	0.0061827
-0.32241	7.0677	-0.0077339	0.013135
1.1439	7.0677	-0.0099065	0.018096
2.6102	7.0677	-0.01031	0.022669
4.0765	7.0677	-0.01137	0.026656
5.5428	7.0677	-0.011104	0.030583
7.0091	7.0677	-0.0023355	0.0351
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0017767	-0.010625
-1.7887	5.6014	-0.00044162	-0.003377
-0.32241	5.6014	-0.0035334	0.0026793
1.1439	5.6014	-0.0064587	0.0088923
2.6102	5.6014	-0.008067	0.01384
4.0765	5.6014	-0.0082575	0.01877
5.5428	5.6014	-0.0080208	0.022316
7.0091	5.6014	-0.0012197	0.028015
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0051424	-0.019654
-1.7887	4.1351	0.0025892	-0.012478
-0.32241	4.1351	-0.00033701	-0.0064678
1.1439	4.1351	-0.0027489	-8.5108e-005
2.6102	4.1351	-0.0049535	0.0056542
4.0765	4.1351	-0.0063852	0.010319
5.5428	4.1351	-0.0054964	0.015347
7.0091	4.1351	-0.0029906	0.020107
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0076858	-0.027911
-1.7887	2.6688	0.0055426	-0.021199
-0.32241	2.6688	0.003579	-0.015887
1.1439	2.6688	0.0012174	-0.009509
2.6102	2.6688	-0.00094857	-0.0017683
4.0765	2.6688	-0.0024199	0.0041656
5.5428	2.6688	-0.0022411	0.0095188
7.0091	2.6688	-0.002203	0.014369
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0092562	-0.034621
-1.7887	1.2025	0.0081455	-0.028059
-0.32241	1.2025	0.007166	-0.022552
