#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.022446	0.041923
-1.7887	18.798	-0.023784	0.035041
-0.32241	18.798	-0.46335	-0.87231
1.1439	18.798	-0.026827	0.035426
2.6102	18.798	-0.026865	-0.34196
4.0765	18.798	-0.021156	-0.86103
5.5428	18.798	-0.022294	0.039776
7.0091	18.798	-0.0037547	0.054168
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.018825	0.046339
-1.7887	17.332	-0.019477	0.047004
-0.32241	17.332	-0.020186	0.04934
1.1439	17.332	-0.021422	0.052194
2.6102	17.332	-0.022077	0.055616
4.0765	17.332	-0.023065	0.058861
5.5428	17.332	-0.018285	0.060246
7.0091	17.332	0.0030311	0.063671
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.015255	0.038051
-1.7887	15.866	-0.01601	0.042129
-0.32241	15.866	-0.016655	0.045822
1.1439	15.866	-0.017532	0.049214
2.6102	15.866	-0.019061	0.051908
4.0765	15.866	-0.020094	0.05478
5.5428	15.866	-0.016835	0.058682
7.0091	15.866	-0.0010998	0.060187
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.012952	0.032699
-1.7887	14.399	-0.014996	0.036658
-0.32241	14.399	-0.014842	0.040557
1.1439	14.399	-0.01471	0.044148
2.6102	14.399	-0.015417	0.045836
4.0765	14.399	-0.017133	0.049109
5.5428	14.399	-0.013677	0.052535
7.0091	14.399	-0.0027849	0.054959
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.011496	0.025662
-1.7887	12.933	-0.012874	0.030798
-0.32241	12.933	-0.01366	0.035273
1.1439	12.933	-0.012795	0.037656
2.6102	12.933	-0.012997	0.040058
4.0765	12.933	-0.013812	0.04244
5.5428	12.933	-0.012133	0.045191
7.0091	12.933	-0.0016368	0.047335
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.009022	0.019583
-1.7887	11.467	-0.01025	0.024878
-0.32241	11.467	-0.011302	0.029121
1.1439	11.467	-0.010863	0.032463
2.6102	11.467	-0.010532	0.034875
4.0765	11.467	-0.011176	0.037086
5.5428	11.467	-0.0091889	0.038875
7.0091	11.467	-0.0011441	0.041168
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.005806	0.013868
-1.7887	10	-0.0070302	0.0201
-0.32241	10	-0.0070774	0.024918
1.1439	10	-0.0074942	0.028048
2.6102	10	-0.0075406	0.029679
4.0765	10	-0.0084414	0.031518
5.5428	10	-0.0068408	0.032805
7.0091	10	0.00019015	0.035354
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0027141	0.0097447
-1.7887	8.534	-0.0031126	0.01573
-0.32241	8.534	-0.0031746	0.020176
1.1439	8.534	-0.0038167	0.022668
2.6102	8.534	-0.004432	0.023622
4.0765	8.534	-0.0058246	0.025185
5.5428	8.534	-0.0046617	0.026376
7.0091	8.534	0.00044385	0.027964
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.001172	0.004971
-1.7887	7.0677	0.00013924	0.0099969
-0.32241	7.0677	-0.0012638	0.013512
1.1439	7.0677	-0.0024594	0.015458
2.6102	7.0677	-0.0026074	0.017081
4.0765	7.0677	-0.0027541	0.018458
5.5428	7.0677	-0.0026955	0.020173
7.0091	7.0677	0.00026563	0.021476
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0041087	-0.00090336
-1.7887	5.6014	0.0023881	0.0028819
-0.32241	5.6014	0.00024308	0.0059762
1.1439	5.6014	-0.0014872	0.0089028
2.6102	5.6014	-0.0027767	0.010598
4.0765	5.6014	-0.0017645	0.012352
5.5428	5.6014	-0.0023249	0.013206
7.0091	5.6014	-0.0003824	0.015604
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0050369	-0.0073169
-1.7887	4.1351	0.0031487	-0.0039949
-0.32241	4.1351	0.0012479	-0.00085627
1.1439	4.1351	-0.00013501	0.0025014
2.6102	4.1351	-0.002117	0.0048611
4.0765	4.1351	-0.001865	0.006651
5.5428	4.1351	-0.0018263	0.0076503
7.0091	4.1351	-0.0013988	0.010201
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0052951	-0.012892
-1.7887	2.6688	0.0038973	-0.0098945
-0.32241	2.6688	0.0026954	-0.0079634
1.1439	2.6688	0.00075744	-0.0049724
2.6102	2.6688	-0.00039599	-0.00079936
4.0765	2.6688	-0.0012218	0.0016683
5.5428	2.6688	-0.00085379	0.0030544
7.0091	2.6688	-0.00092886	0.0046039
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0048929	-0.017789
-1.7887	1.2025	0.0042777	-0.015111
