#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.12001	0.27818
-1.7887	18.798	-0.03732	0.69982
-0.32241	18.798	-0.82889	0.10929
1.1439	18.798	0.56208	0.11717
2.6102	18.798	-0.83093	0.1654
4.0765	18.798	-0.063711	-0.00068417
5.5428	18.798	-0.063187	0.74307
7.0091	18.798	0.85699	-0.42217
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.34332	0.74204
-1.7887	17.332	-0.033163	0.10159
-0.32241	17.332	-0.1505	-0.12591
1.1439	17.332	-0.06776	0.16599
2.6102	17.332	-0.24947	0.71397
4.0765	17.332	0.019629	-0.34045
5.5428	17.332	-0.072251	-0.32956
7.0091	17.332	-0.011547	-0.1362
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.022554	0.070791
-1.7887	15.866	-0.031333	0.077285
-0.32241	15.866	-0.039446	0.092188
1.1439	15.866	-0.057405	0.10981
2.6102	15.866	-0.070809	0.13547
4.0765	15.866	-0.095358	0.15419
5.5428	15.866	-0.090522	0.14691
7.0091	15.866	-0.06968	0.14118
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.028896	0.052778
-1.7887	14.399	-0.032581	0.057044
-0.32241	14.399	-0.032365	0.065952
1.1439	14.399	-0.039173	0.07636
2.6102	14.399	-0.048468	0.08891
4.0765	14.399	-0.075848	0.12026
5.5428	14.399	-0.07492	0.13739
7.0091	14.399	-0.06307	0.14007
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.029171	0.037302
-1.7887	12.933	-0.032586	0.044136
-0.32241	12.933	-0.034228	0.051061
1.1439	12.933	-0.031638	0.055872
2.6102	12.933	-0.034046	0.062392
4.0765	12.933	-0.042217	0.075916
5.5428	12.933	-0.054574	0.10788
7.0091	12.933	-0.046878	0.12725
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024277	0.021277
-1.7887	11.467	-0.026898	0.029598
-0.32241	11.467	-0.031082	0.040716
1.1439	11.467	-0.028902	0.045661
2.6102	11.467	-0.028587	0.048394
4.0765	11.467	-0.030736	0.055019
5.5428	11.467	-0.035246	0.06681
7.0091	11.467	-0.019292	0.080819
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017229	0.0081177
-1.7887	10	-0.019277	0.020016
-0.32241	10	-0.021062	0.030174
1.1439	10	-0.023476	0.037696
2.6102	10	-0.02401	0.04032
4.0765	10	-0.024551	0.042808
5.5428	10	-0.024998	0.050918
7.0091	10	-0.0026666	0.059394
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010138	0.0012892
-1.7887	8.534	-0.011512	0.014022
-0.32241	8.534	-0.012605	0.022795
1.1439	8.534	-0.015827	0.029938
2.6102	8.534	-0.017673	0.033629
4.0765	8.534	-0.020154	0.037447
5.5428	8.534	-0.018132	0.040804
7.0091	8.534	0.0016233	0.04835
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0025659	-0.0046931
-1.7887	7.0677	-0.0045816	0.0056371
-0.32241	7.0677	-0.007209	0.01383
1.1439	7.0677	-0.010443	0.019579
2.6102	7.0677	-0.012068	0.025038
4.0765	7.0677	-0.013291	0.029218
5.5428	7.0677	-0.013211	0.033457
7.0091	7.0677	-0.0031555	0.038357
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0035797	-0.012143
-1.7887	5.6014	0.00085875	-0.0045703
-0.32241	5.6014	-0.0029151	0.002166
1.1439	5.6014	-0.00667	0.0088238
2.6102	5.6014	-0.0089143	0.015064
4.0765	5.6014	-0.0098207	0.020051
5.5428	5.6014	-0.010129	0.024763
7.0091	5.6014	-0.0025363	0.031017
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0069369	-0.021465
-1.7887	4.1351	0.0043203	-0.014403
-0.32241	4.1351	8.6266e-005	-0.0076953
1.1439	4.1351	-0.0029423	-0.0010207
2.6102	4.1351	-0.0061787	0.0054531
4.0765	4.1351	-0.0084604	0.011907
5.5428	4.1351	-0.0070893	0.017612
7.0091	4.1351	-0.0039496	0.023903
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0096383	-0.03063
-1.7887	2.6688	0.0066466	-0.02298
-0.32241	2.6688	0.0039494	-0.017001
1.1439	2.6688	0.001269	-0.0099086
2.6102	2.6688	-0.001449	-0.0012797
4.0765	2.6688	-0.0041958	0.0055664
5.5428	2.6688	-0.003616	0.011713
7.0091	2.6688	-0.0024711	0.017761
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.011467	-0.037546
-1.7887	1.2025	0.0094385	-0.030438
-0.32241	1.2025	0.0076659	-0.024262
