#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.010775	0.021396
-1.7887	18.798	-0.011347	0.022105
-0.32241	18.798	-0.96504	-0.70935
1.1439	18.798	-0.01297	0.035432
2.6102	18.798	-0.012189	0.03354
4.0765	18.798	-0.013793	-0.77984
5.5428	18.798	-0.012783	0.043614
7.0091	18.798	-0.01194	0.046878
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0084156	0.030293
-1.7887	17.332	-0.0084172	0.030655
-0.32241	17.332	-0.0083943	0.032118
1.1439	17.332	-0.0095101	0.03366
2.6102	17.332	-0.009475	0.03628
4.0765	17.332	-0.010546	0.037168
5.5428	17.332	-0.010483	0.038712
7.0091	17.332	-0.010377	0.040894
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0059657	0.024599
-1.7887	15.866	-0.006508	0.027479
-0.32241	15.866	-0.0067338	0.029736
1.1439	15.866	-0.0072169	0.03148
2.6102	15.866	-0.0077119	0.032899
4.0765	15.866	-0.0087383	0.033592
5.5428	15.866	-0.0087269	0.035287
7.0091	15.866	-0.0087447	0.03679
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.005376	0.021718
-1.7887	14.399	-0.0061663	0.024193
-0.32241	14.399	-0.0059813	0.026038
1.1439	14.399	-0.0057487	0.028504
2.6102	14.399	-0.0057206	0.028786
4.0765	14.399	-0.0064618	0.030379
5.5428	14.399	-0.00706	0.031845
7.0091	14.399	-0.0070889	0.032739
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0049516	0.018167
-1.7887	12.933	-0.0054246	0.020728
-0.32241	12.933	-0.0057423	0.022863
1.1439	12.933	-0.0047805	0.024206
2.6102	12.933	-0.0054584	0.025044
4.0765	12.933	-0.0050379	0.026104
5.5428	12.933	-0.0056594	0.027486
7.0091	12.933	-0.0056794	0.028602
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0038451	0.014249
-1.7887	11.467	-0.0043882	0.017016
-0.32241	11.467	-0.0047802	0.019115
1.1439	11.467	-0.0039649	0.020763
2.6102	11.467	-0.0039852	0.021855
4.0765	11.467	-0.0040977	0.022646
5.5428	11.467	-0.0044182	0.023476
7.0091	11.467	-0.0046548	0.02432
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0022128	0.010737
-1.7887	10	-0.0025461	0.013936
-0.32241	10	-0.0023186	0.016671
1.1439	10	-0.0024374	0.018163
2.6102	10	-0.0025457	0.018666
4.0765	10	-0.0028484	0.019259
5.5428	10	-0.0033543	0.019386
7.0091	10	-0.0037878	0.020184
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.00075714	0.0079256
-1.7887	8.534	-0.00058484	0.011155
-0.32241	8.534	-0.00044742	0.013468
1.1439	8.534	-0.00074126	0.014419
2.6102	8.534	-0.0010869	0.014442
4.0765	8.534	-0.0022168	0.014912
5.5428	8.534	-0.0021	0.015438
7.0091	8.534	-0.0026954	0.016343
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.001176	0.0049077
-1.7887	7.0677	0.00077798	0.0075166
-0.32241	7.0677	0.00020635	0.0090618
1.1439	7.0677	-0.00059138	0.0098514
2.6102	7.0677	-0.000482	0.01024
4.0765	7.0677	-0.0010463	0.010474
5.5428	7.0677	-0.0011051	0.011363
7.0091	7.0677	-0.0017965	0.011773
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0024036	0.001245
-1.7887	5.6014	0.0018096	0.0032172
-0.32241	5.6014	0.0008236	0.0047371
1.1439	5.6014	-0.00058867	0.0061235
2.6102	5.6014	-0.0015135	0.0064963
4.0765	5.6014	-0.00017832	0.0071326
5.5428	5.6014	-0.0010178	0.0069688
7.0091	5.6014	-0.0014458	0.0081418
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0026214	-0.0026121
-1.7887	4.1351	0.0017755	-0.0008002
-0.32241	4.1351	0.00095659	0.00055215
1.1439	4.1351	3.0427e-005	0.0018745
2.6102	4.1351	-0.0012151	0.002633
4.0765	4.1351	-0.00059531	0.0034323
5.5428	4.1351	-0.00091681	0.0037569
7.0091	4.1351	-0.0008023	0.0052738
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.002432	-0.0062819
-1.7887	2.6688	0.0017616	-0.0051662
-0.32241	2.6688	0.0014575	-0.0042033
1.1439	2.6688	7.041e-005	-0.0029022
2.6102	2.6688	-0.00067015	-0.00089897
4.0765	2.6688	-0.00097818	0.00035064
5.5428	2.6688	-0.00081949	0.00071044
7.0091	2.6688	-0.00085159	0.0013642
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0017369	-0.0093681
