#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.010512	0.027856
-1.7887	18.798	-0.011125	0.025355
-0.32241	18.798	-0.011026	0.030826
1.1439	18.798	-0.012707	0.029665
2.6102	18.798	-0.011937	0.031008
4.0765	18.798	-0.012217	0.032496
5.5428	18.798	-0.012331	0.034999
7.0091	18.798	-0.011821	0.035861
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0079092	0.025703
-1.7887	17.332	-0.0083792	0.026002
-0.32241	17.332	-0.0085222	0.026977
1.1439	17.332	-0.0095539	0.028444
2.6102	17.332	-0.0093155	0.030642
4.0765	17.332	-0.01039	0.031303
5.5428	17.332	-0.010087	0.033163
7.0091	17.332	-0.010053	0.034701
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.006173	0.020994
-1.7887	15.866	-0.006745	0.022759
-0.32241	15.866	-0.0068627	0.024952
1.1439	15.866	-0.0072864	0.026448
2.6102	15.866	-0.0076631	0.027053
4.0765	15.866	-0.0087961	0.028867
5.5428	15.866	-0.0084405	0.030666
7.0091	15.866	-0.0085513	0.031626
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0056005	0.017688
-1.7887	14.399	-0.0062519	0.019893
-0.32241	14.399	-0.0062713	0.021908
1.1439	14.399	-0.0062172	0.024143
2.6102	14.399	-0.0060904	0.024483
4.0765	14.399	-0.0067981	0.025933
5.5428	14.399	-0.0070506	0.027436
7.0091	14.399	-0.0069758	0.02814
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0052174	0.014849
-1.7887	12.933	-0.0056353	0.017309
-0.32241	12.933	-0.0058835	0.019329
1.1439	12.933	-0.0052849	0.020561
2.6102	12.933	-0.0056256	0.021313
4.0765	12.933	-0.0053501	0.022429
5.5428	12.933	-0.0056632	0.023777
7.0091	12.933	-0.0055553	0.024773
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0041098	0.011357
-1.7887	11.467	-0.0046877	0.01411
-0.32241	11.467	-0.0049674	0.016089
1.1439	11.467	-0.004233	0.017846
2.6102	11.467	-0.0040466	0.018876
4.0765	11.467	-0.0042496	0.019639
5.5428	11.467	-0.0044069	0.020431
7.0091	11.467	-0.0044702	0.021061
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0026105	0.0085144
-1.7887	10	-0.0028968	0.011361
-0.32241	10	-0.002784	0.013744
1.1439	10	-0.002735	0.01546
2.6102	10	-0.0026481	0.016107
4.0765	10	-0.0029359	0.01672
5.5428	10	-0.0032376	0.017062
7.0091	10	-0.0035366	0.017611
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0012868	0.0062527
-1.7887	8.534	-0.0011932	0.0090689
-0.32241	8.534	-0.00097918	0.011146
1.1439	8.534	-0.0011326	0.012146
2.6102	8.534	-0.0013736	0.012198
4.0765	8.534	-0.0019081	0.012972
5.5428	8.534	-0.0020114	0.013526
7.0091	8.534	-0.0025229	0.014445
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00050114	0.0037145
-1.7887	7.0677	0.00016051	0.0060112
-0.32241	7.0677	-0.0002144	0.0073957
1.1439	7.0677	-0.00087785	0.0083694
2.6102	7.0677	-0.00069982	0.008733
4.0765	7.0677	-0.00081741	0.0093316
5.5428	7.0677	-0.0011521	0.010449
7.0091	7.0677	-0.0016672	0.010596
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0017402	0.00041639
-1.7887	5.6014	0.0012025	0.0021461
-0.32241	5.6014	0.00067222	0.0038773
1.1439	5.6014	-0.00082364	0.005283
2.6102	5.6014	-0.0017386	0.0059868
4.0765	5.6014	9.7443e-005	0.0066539
5.5428	5.6014	-0.00092372	0.0065865
7.0091	5.6014	-0.0012873	0.0077489
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00208	-0.0030494
-1.7887	4.1351	0.0015053	-0.0015449
-0.32241	4.1351	0.00082534	2.804e-005
1.1439	4.1351	-6.9493e-005	0.0017356
2.6102	4.1351	-0.00097275	0.0025205
4.0765	4.1351	-0.00013475	0.0032526
5.5428	4.1351	-0.00062578	0.0036298
7.0091	4.1351	-0.00063609	0.0050037
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0020147	-0.0062978
-1.7887	2.6688	0.001593	-0.0052002
-0.32241	2.6688	0.0014105	-0.004208
1.1439	2.6688	0.00027261	-0.0028391
2.6102	2.6688	-0.00026418	-0.00098424
4.0765	2.6688	-0.00036655	0.00018822
5.5428	2.6688	-0.0003299	0.00050964
7.0091	2.6688	-0.00048149	0.0013301
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0016437	-0.0089298
