#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.12018	-0.14823
-1.7887	18.798	0.11447	0.95583
-0.32241	18.798	-0.40289	0.95681
1.1439	18.798	-0.25977	-0.34088
2.6102	18.798	-0.04696	-0.59514
4.0765	18.798	-0.041542	0.70457
5.5428	18.798	-0.034613	-0.25295
7.0091	18.798	-0.0036876	-0.3577
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.037759	0.061174
-1.7887	17.332	-0.041287	0.070658
-0.32241	17.332	-0.047519	0.089626
1.1439	17.332	-0.050039	0.092899
2.6102	17.332	-0.049887	0.070031
4.0765	17.332	-0.056462	0.09874
5.5428	17.332	-0.046677	0.087264
7.0091	17.332	-0.012578	0.62685
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.033199	0.047104
-1.7887	15.866	-0.035878	0.054931
-0.32241	15.866	-0.037575	0.062684
1.1439	15.866	-0.042149	0.070458
2.6102	15.866	-0.045908	0.078255
4.0765	15.866	-0.050064	0.083822
5.5428	15.866	-0.046425	0.089411
7.0091	15.866	-0.028797	0.092125
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.030941	0.03611
-1.7887	14.399	-0.03346	0.044011
-0.32241	14.399	-0.033562	0.051606
1.1439	14.399	-0.033717	0.057358
2.6102	14.399	-0.035967	0.063006
4.0765	14.399	-0.04426	0.073882
5.5428	14.399	-0.039787	0.080753
7.0091	14.399	-0.020718	0.084348
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.027283	0.026232
-1.7887	12.933	-0.029981	0.035994
-0.32241	12.933	-0.031134	0.042815
1.1439	12.933	-0.029591	0.048159
2.6102	12.933	-0.030363	0.053312
4.0765	12.933	-0.033306	0.060249
5.5428	12.933	-0.033798	0.068807
7.0091	12.933	-0.014153	0.075486
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.022476	0.017611
-1.7887	11.467	-0.024661	0.026516
-0.32241	11.467	-0.026442	0.034627
1.1439	11.467	-0.025749	0.040215
2.6102	11.467	-0.025292	0.044876
4.0765	11.467	-0.0273	0.050046
5.5428	11.467	-0.026701	0.055685
7.0091	11.467	-0.01534	0.062282
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.016587	0.0092352
-1.7887	10	-0.018463	0.019865
-0.32241	10	-0.018959	0.028528
1.1439	10	-0.020221	0.034352
2.6102	10	-0.020294	0.038004
4.0765	10	-0.021509	0.041836
5.5428	10	-0.021057	0.046118
7.0091	10	-0.014547	0.051409
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.01061	0.0036763
-1.7887	8.534	-0.011648	0.013929
-0.32241	8.534	-0.012071	0.022121
1.1439	8.534	-0.013649	0.027449
2.6102	8.534	-0.014695	0.030248
4.0765	8.534	-0.016386	0.034435
5.5428	8.534	-0.016107	0.0381
7.0091	8.534	-0.011781	0.042562
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0038613	-0.002682
-1.7887	7.0677	-0.0053024	0.0065001
-0.32241	7.0677	-0.0074101	0.013271
1.1439	7.0677	-0.0094266	0.018119
2.6102	7.0677	-0.0099626	0.022193
4.0765	7.0677	-0.01083	0.026009
5.5428	7.0677	-0.011366	0.030222
7.0091	7.0677	-0.0090678	0.034452
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0017618	-0.010161
-1.7887	5.6014	-0.00040994	-0.0031313
-0.32241	5.6014	-0.003301	0.0028874
1.1439	5.6014	-0.0061278	0.0089248
2.6102	5.6014	-0.0076936	0.013634
4.0765	5.6014	-0.0075237	0.018457
5.5428	5.6014	-0.0085311	0.021857
7.0091	5.6014	-0.0074549	0.027328
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0051952	-0.018894
-1.7887	4.1351	0.0026451	-0.012145
-0.32241	4.1351	-0.00027095	-0.0061366
1.1439	4.1351	-0.0025153	0.00018644
2.6102	4.1351	-0.0047456	0.0056093
4.0765	4.1351	-0.0053882	0.01004
5.5428	4.1351	-0.0059775	0.01508
7.0091	4.1351	-0.0055883	0.021288
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0078496	-0.027506
-1.7887	2.6688	0.0055855	-0.021001
-0.32241	2.6688	0.0037578	-0.015584
1.1439	2.6688	0.0011834	-0.0096042
2.6102	2.6688	-0.0011061	-0.001885
4.0765	2.6688	-0.002027	0.0040431
5.5428	2.6688	-0.0027829	0.0091157
7.0091	2.6688	-0.0042209	0.014268
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0090873	-0.034024
-1.7887	1.2025	0.0081553	-0.027842
-0.32241	1.2025	0.0072829	-0.022385
