#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.011434	0.026105
-1.7887	18.798	-0.011992	0.025746
-0.32241	18.798	-0.012076	0.027903
1.1439	18.798	-0.013491	0.025397
2.6102	18.798	-0.013381	0.028023
4.0765	18.798	-0.01238	0.03007
5.5428	18.798	-0.01193	0.031574
7.0091	18.798	-0.0040965	0.030213
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0088877	0.024273
-1.7887	17.332	-0.0093963	0.024495
-0.32241	17.332	-0.0094569	0.02526
1.1439	17.332	-0.010404	0.026861
2.6102	17.332	-0.010828	0.029064
4.0765	17.332	-0.011166	0.029658
5.5428	17.332	-0.0090641	0.031557
7.0091	17.332	-0.0022802	0.032865
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0072191	0.019729
-1.7887	15.866	-0.0077627	0.021412
-0.32241	15.866	-0.007861	0.023749
1.1439	15.866	-0.008203	0.025162
2.6102	15.866	-0.0085537	0.026017
4.0765	15.866	-0.010542	0.028122
5.5428	15.866	-0.0075098	0.029664
7.0091	15.866	-0.0012357	0.030506
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0065025	0.016406
-1.7887	14.399	-0.0071145	0.0186
-0.32241	14.399	-0.0071996	0.020672
1.1439	14.399	-0.0072343	0.023098
2.6102	14.399	-0.0069344	0.023456
4.0765	14.399	-0.0084975	0.025
5.5428	14.399	-0.0059422	0.026738
7.0091	14.399	0.0014826	0.027302
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0059522	0.013461
-1.7887	12.933	-0.0063584	0.015947
-0.32241	12.933	-0.0066562	0.018092
1.1439	12.933	-0.00615	0.019461
2.6102	12.933	-0.0063542	0.020545
4.0765	12.933	-0.0067965	0.021761
5.5428	12.933	-0.004697	0.02288
7.0091	12.933	0.0018378	0.023911
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0047729	0.010452
-1.7887	11.467	-0.0052798	0.013024
-0.32241	11.467	-0.0055638	0.015003
1.1439	11.467	-0.0049497	0.016867
2.6102	11.467	-0.0046405	0.018107
4.0765	11.467	-0.0050852	0.018851
5.5428	11.467	-0.0035249	0.019749
7.0091	11.467	0.0014068	0.020501
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.003196	0.0077713
-1.7887	10	-0.0033838	0.010611
-0.32241	10	-0.0033206	0.012875
1.1439	10	-0.0032354	0.014575
2.6102	10	-0.003171	0.015295
4.0765	10	-0.0037198	0.016007
5.5428	10	-0.0026405	0.016458
7.0091	10	0.001209	0.017784
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.001653	0.0055741
-1.7887	8.534	-0.0016363	0.0083698
-0.32241	8.534	-0.0013727	0.010495
1.1439	8.534	-0.0015645	0.011598
2.6102	8.534	-0.0017295	0.011741
4.0765	8.534	-0.0026089	0.012669
5.5428	8.534	-0.0018095	0.013255
7.0091	8.534	0.00061906	0.014142
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00014771	0.0030872
-1.7887	7.0677	-0.00021846	0.0054295
-0.32241	7.0677	-0.00060948	0.0068603
1.1439	7.0677	-0.0011413	0.0079617
2.6102	7.0677	-0.00091019	0.0086048
4.0765	7.0677	-0.0012986	0.0094233
5.5428	7.0677	-0.0013286	0.0105
7.0091	7.0677	6.2834e-006	0.010829
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0014626	-0.00024517
-1.7887	5.6014	0.00083805	0.0016782
-0.32241	5.6014	0.00033664	0.0033001
1.1439	5.6014	-0.0010531	0.0049679
2.6102	5.6014	-0.0018219	0.0059991
4.0765	5.6014	3.2225e-005	0.0068294
5.5428	5.6014	-0.001049	0.0068663
7.0091	5.6014	-0.00065092	0.0080778
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0019503	-0.0034232
-1.7887	4.1351	0.0013266	-0.0019222
-0.32241	4.1351	0.00062535	-0.00063034
1.1439	4.1351	-0.00014395	0.0013659
2.6102	4.1351	-0.00094054	0.0024027
4.0765	4.1351	-4.3036e-005	0.0034379
5.5428	4.1351	-0.00052214	0.0038914
7.0091	4.1351	-0.00053406	0.0052552
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0020166	-0.0064426
-1.7887	2.6688	0.0016144	-0.0051974
-0.32241	2.6688	0.0014536	-0.0041531
1.1439	2.6688	0.00043162	-0.0027909
2.6102	2.6688	-5.884e-005	-0.00091309
4.0765	2.6688	-0.00014732	0.00023922
5.5428	2.6688	-0.0001338	0.00070506
7.0091	2.6688	-0.00016812	0.0017879
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0019796	-0.0088617
