#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0043137	-0.016206
2.6102	1.2025	0.0024326	-0.0084365
4.0765	1.2025	0.0014592	-0.0025407
5.5428	1.2025	-0.00043326	0.0030447
7.0091	1.2025	0.001554	0.0098102
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011505	-0.042762
-1.7887	-0.2638	0.011095	-0.035741
-0.32241	-0.2638	0.0090047	-0.02888
1.1439	-0.2638	0.0089409	-0.021839
2.6102	-0.2638	0.0076694	-0.015949
4.0765	-0.2638	0.0039914	-0.010054
5.5428	-0.2638	0.0014613	-0.0045323
7.0091	-0.2638	0.0012988	0.0012423
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015793	-0.050901
-1.7887	-1.7301	0.01537	-0.042409
-0.32241	-1.7301	0.014601	-0.03629
1.1439	-1.7301	0.014252	-0.029846
2.6102	-1.7301	0.011519	-0.02491
4.0765	-1.7301	0.0070607	-0.019494
5.5428	-1.7301	0.0034713	-0.013177
7.0091	-1.7301	0.0012286	-0.0080326
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025054	-0.065095
-1.7887	-3.1964	0.023399	-0.051568
-0.32241	-3.1964	0.021366	-0.043579
1.1439	-3.1964	0.018898	-0.037818
2.6102	-3.1964	0.015402	-0.035044
4.0765	-3.1964	0.01109	-0.031098
5.5428	-3.1964	0.006173	-0.023905
7.0091	-3.1964	0.0018941	-0.017803
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.036676	-0.083022
-1.7887	-4.6627	0.033254	-0.067365
-0.32241	-4.6627	0.029197	-0.057712
1.1439	-4.6627	0.024328	-0.050778
2.6102	-4.6627	0.019323	-0.046996
4.0765	-4.6627	0.016771	-0.043766
5.5428	-4.6627	0.013205	-0.035237
7.0091	-4.6627	0.001245	-0.029535
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.053155	-0.10111
-1.7887	-6.129	0.047308	-0.09205
-0.32241	-6.129	0.039739	-0.08092
1.1439	-6.129	0.03218	-0.07157
2.6102	-6.129	0.026457	-0.063337
4.0765	-6.129	0.023393	-0.055775
5.5428	-6.129	0.018984	-0.048623
7.0091	-6.129	0.0010592	-0.041893
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.064005	-0.12425
-1.7887	-7.5953	0.056753	-0.12326
-0.32241	-7.5953	0.053852	-0.11567
1.1439	-7.5953	0.043174	-0.10081
2.6102	-7.5953	0.037221	-0.086798
4.0765	-7.5953	0.034425	-0.074531
5.5428	-7.5953	0.022233	-0.068307
7.0091	-7.5953	0.0011445	-0.058283
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.069981	-0.14418
-1.7887	-9.0616	0.063841	-0.14479
-0.32241	-9.0616	0.059715	-0.14325
1.1439	-9.0616	0.055643	-0.13443
2.6102	-9.0616	0.050301	-0.12001
4.0765	-9.0616	0.043344	-0.10656
5.5428	-9.0616	0.024376	-0.094834
7.0091	-9.0616	-0.0049599	-0.098766
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.069582	-0.16419
-1.7887	-10.528	0.065777	-0.17101
-0.32241	-10.528	0.063623	-0.17159
1.1439	-10.528	0.060535	-0.16812
2.6102	-10.528	0.057224	-0.16402
4.0765	-10.528	0.048201	-0.15618
5.5428	-10.528	0.018776	-0.15224
7.0091	-10.528	-0.0094104	-0.16049
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
