#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.12566	0.28545
-1.7887	18.798	-0.038458	0.16782
-0.32241	18.798	0.54672	0.10531
1.1439	18.798	0.18292	0.37831
2.6102	18.798	-0.85439	0.35995
4.0765	18.798	-0.067251	-0.00054658
5.5428	18.798	-0.067583	0.84443
7.0091	18.798	0.86494	-0.43456
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.46047	1.0384
-1.7887	17.332	-0.038188	0.11284
-0.32241	17.332	-0.05326	0.12217
1.1439	17.332	-0.060631	0.14043
2.6102	17.332	-0.22873	-0.59365
4.0765	17.332	-0.080803	0.13498
5.5428	17.332	-0.072433	0.12331
7.0091	17.332	-0.060198	0.15307
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.026852	0.065123
-1.7887	15.866	-0.032493	0.072693
-0.32241	15.866	-0.038831	0.08346
1.1439	15.866	-0.051926	0.096606
2.6102	15.866	-0.062137	0.11365
4.0765	15.866	-0.077635	0.12408
5.5428	15.866	-0.070365	0.12573
7.0091	15.866	-0.053702	0.13124
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.029497	0.046486
-1.7887	14.399	-0.032679	0.051354
-0.32241	14.399	-0.032475	0.060651
1.1439	14.399	-0.03759	0.069355
2.6102	14.399	-0.045221	0.080356
4.0765	14.399	-0.063324	0.10327
5.5428	14.399	-0.060313	0.11804
7.0091	14.399	-0.048337	0.12152
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.028185	0.033193
-1.7887	12.933	-0.031792	0.041499
-0.32241	12.933	-0.033038	0.048354
1.1439	12.933	-0.030655	0.05317
2.6102	12.933	-0.032516	0.05965
4.0765	12.933	-0.039426	0.072287
5.5428	12.933	-0.047624	0.095071
7.0091	12.933	-0.03577	0.11147
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.023559	0.020215
-1.7887	11.467	-0.0259	0.028825
-0.32241	11.467	-0.02914	0.038903
1.1439	11.467	-0.02771	0.044182
2.6102	11.467	-0.027637	0.047344
4.0765	11.467	-0.029459	0.053569
5.5428	11.467	-0.032239	0.063587
7.0091	11.467	-0.016918	0.075677
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.016857	0.0083658
-1.7887	10	-0.018697	0.020206
-0.32241	10	-0.020149	0.029827
1.1439	10	-0.022308	0.03679
2.6102	10	-0.023086	0.039994
4.0765	10	-0.023714	0.042663
5.5428	10	-0.022977	0.049564
7.0091	10	-0.00062827	0.057531
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010315	0.0024495
-1.7887	8.534	-0.011405	0.014361
-0.32241	8.534	-0.012294	0.022816
1.1439	8.534	-0.015086	0.029341
2.6102	8.534	-0.016709	0.032784
4.0765	8.534	-0.018869	0.036615
5.5428	8.534	-0.017051	0.040058
7.0091	8.534	-0.0035578	0.046453
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0030049	-0.0038394
-1.7887	7.0677	-0.0047556	0.006159
-0.32241	7.0677	-0.007223	0.013821
1.1439	7.0677	-0.010045	0.019193
2.6102	7.0677	-0.011323	0.024339
4.0765	7.0677	-0.012122	0.028591
5.5428	7.0677	-0.012102	0.032373
7.0091	7.0677	-0.004947	0.037038
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0030058	-0.011378
-1.7887	5.6014	0.00046453	-0.0040153
-0.32241	5.6014	-0.0029067	0.0023911
1.1439	5.6014	-0.0064578	0.0088447
2.6102	5.6014	-0.0084878	0.014775
4.0765	5.6014	-0.008582	0.020007
5.5428	5.6014	-0.008903	0.023972
7.0091	5.6014	-0.0034112	0.029753
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0063693	-0.020728
-1.7887	4.1351	0.0036104	-0.013755
-0.32241	4.1351	0.00024617	-0.0072467
1.1439	4.1351	-0.0026777	-0.00066925
2.6102	4.1351	-0.0058386	0.0051782
4.0765	4.1351	-0.0072351	0.0115
5.5428	4.1351	-0.0066453	0.016579
7.0091	4.1351	-0.0046461	0.02269
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0089628	-0.029577
-1.7887	2.6688	0.0062515	-0.022507
-0.32241	2.6688	0.003918	-0.016786
1.1439	2.6688	0.0013094	-0.010207
2.6102	2.6688	-0.0013934	-0.0018958
4.0765	2.6688	-0.003031	0.0050951
5.5428	2.6688	-0.0038424	0.010538
7.0091	2.6688	-0.0048309	0.016138
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010566	-0.036583
-1.7887	1.2025	0.0090455	-0.029848
-0.32241	1.2025	0.0074897	-0.023849
1.1439	1.2025	0.0052909	-0.016103
