#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.11431	0.28956
-1.7887	18.798	-0.029425	0.69584
-0.32241	18.798	-0.59273	0.088665
1.1439	18.798	0.20055	0.095187
2.6102	18.798	-0.88914	0.27645
4.0765	18.798	-0.043089	0.057597
5.5428	18.798	-0.040565	0.76893
7.0091	18.798	0.89232	-0.44001
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.33063	0.73339
-1.7887	17.332	-0.034979	0.10311
-0.32241	17.332	0.48629	-0.32729
1.1439	17.332	-0.067083	0.16597
2.6102	17.332	-0.25485	0.58561
4.0765	17.332	0.032363	-0.3836
5.5428	17.332	-0.038952	-0.38446
7.0091	17.332	-0.0066855	-0.21682
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.025004	0.072637
-1.7887	15.866	-0.034078	0.077481
-0.32241	15.866	-0.040303	0.091596
1.1439	15.866	-0.052808	0.1095
2.6102	15.866	-0.075821	0.13302
4.0765	15.866	-0.096627	0.15359
5.5428	15.866	-0.096525	0.14798
7.0091	15.866	-0.067161	0.14306
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.031561	0.052604
-1.7887	14.399	-0.035094	0.056696
-0.32241	14.399	-0.035655	0.06641
1.1439	14.399	-0.038115	0.073794
2.6102	14.399	-0.045682	0.087087
4.0765	14.399	-0.077203	0.12059
5.5428	14.399	-0.075996	0.13984
7.0091	14.399	-0.068037	0.14204
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.03143	0.037678
-1.7887	12.933	-0.035321	0.045262
-0.32241	12.933	-0.036486	0.053066
1.1439	12.933	-0.035503	0.058422
2.6102	12.933	-0.036386	0.062943
4.0765	12.933	-0.039964	0.074745
5.5428	12.933	-0.053541	0.10806
7.0091	12.933	-0.051966	0.12727
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.025545	0.020039
-1.7887	11.467	-0.029409	0.030292
-0.32241	11.467	-0.032125	0.039877
1.1439	11.467	-0.031881	0.046551
2.6102	11.467	-0.031819	0.051354
4.0765	11.467	-0.03203	0.056278
5.5428	11.467	-0.032003	0.064053
7.0091	11.467	-0.019853	0.077482
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.018515	0.0069181
-1.7887	10	-0.020443	0.019312
-0.32241	10	-0.022442	0.029872
1.1439	10	-0.024532	0.037286
2.6102	10	-0.026591	0.042193
4.0765	10	-0.026623	0.046719
5.5428	10	-0.024896	0.050895
7.0091	10	-0.0031337	0.058732
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.01114	0.0002441
-1.7887	8.534	-0.012495	0.013498
-0.32241	8.534	-0.013667	0.022541
1.1439	8.534	-0.016945	0.029909
2.6102	8.534	-0.018763	0.033699
4.0765	8.534	-0.021183	0.037773
5.5428	8.534	-0.019363	0.04219
7.0091	8.534	0.0005299	0.048145
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.003251	-0.0056519
-1.7887	7.0677	-0.0052437	0.0050548
-0.32241	7.0677	-0.0079621	0.013532
1.1439	7.0677	-0.011272	0.019545
2.6102	7.0677	-0.012897	0.025403
4.0765	7.0677	-0.014147	0.02986
5.5428	7.0677	-0.014	0.034391
7.0091	7.0677	-0.0052955	0.039823
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0032106	-0.013096
-1.7887	5.6014	0.00032666	-0.0052497
-0.32241	5.6014	-0.003366	0.0018443
1.1439	5.6014	-0.0071372	0.008786
2.6102	5.6014	-0.0094395	0.015394
4.0765	5.6014	-0.010353	0.020785
5.5428	5.6014	-0.01065	0.025618
7.0091	5.6014	-0.0028708	0.032222
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0068595	-0.022274
-1.7887	4.1351	0.0041362	-0.015132
-0.32241	4.1351	-4.9006e-005	-0.0081707
1.1439	4.1351	-0.0031055	-0.001174
2.6102	4.1351	-0.0063837	0.005561
4.0765	4.1351	-0.0087368	0.012385
5.5428	4.1351	-0.0072976	0.018389
7.0091	4.1351	-0.004125	0.025005
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.009879	-0.031774
-1.7887	2.6688	0.0067793	-0.023822
-0.32241	2.6688	0.0040293	-0.017539
1.1439	2.6688	0.0012962	-0.010249
2.6102	2.6688	-0.0013404	-0.0012509
4.0765	2.6688	-0.004178	0.0058205
5.5428	2.6688	-0.003589	0.012359
7.0091	2.6688	-0.0024958	0.018724
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.011911	-0.038687
-1.7887	1.2025	0.0098889	-0.031334
-0.32241	1.2025	0.0080261	-0.024805
1.1439	1.2025	0.0057889	-0.016364
