#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.010386	0.028785
-1.7887	18.798	-0.011054	0.025692
-0.32241	18.798	-0.011311	0.032792
1.1439	18.798	-0.012812	0.032568
2.6102	18.798	-0.012754	0.030949
4.0765	18.798	-0.012004	0.033273
5.5428	18.798	-0.011258	0.037279
7.0091	18.798	-0.0035827	0.038432
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0080422	0.027414
-1.7887	17.332	-0.0084616	0.027536
-0.32241	17.332	-0.0086193	0.02848
1.1439	17.332	-0.0095852	0.029688
2.6102	17.332	-0.010027	0.03206
4.0765	17.332	-0.010667	0.032723
5.5428	17.332	-0.0084068	0.034448
7.0091	17.332	-0.0018065	0.036332
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0061881	0.022191
-1.7887	15.866	-0.0067479	0.024166
-0.32241	15.866	-0.0068929	0.026511
1.1439	15.866	-0.0072419	0.028034
2.6102	15.866	-0.0077307	0.028445
4.0765	15.866	-0.009717	0.030097
5.5428	15.866	-0.0068398	0.031685
7.0091	15.866	-0.0010213	0.033184
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0056084	0.018777
-1.7887	14.399	-0.0063442	0.021125
-0.32241	14.399	-0.0062914	0.023135
1.1439	14.399	-0.0062275	0.02553
2.6102	14.399	-0.0060578	0.025845
4.0765	14.399	-0.0076288	0.027248
5.5428	14.399	-0.0052611	0.02856
7.0091	14.399	0.0014493	0.029618
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0051827	0.015752
-1.7887	12.933	-0.0056941	0.018207
-0.32241	12.933	-0.0059072	0.020384
1.1439	12.933	-0.005226	0.021679
2.6102	12.933	-0.005697	0.022406
4.0765	12.933	-0.0057816	0.023616
5.5428	12.933	-0.0042539	0.024743
7.0091	12.933	0.0015437	0.025766
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.004101	0.01223
-1.7887	11.467	-0.0046244	0.014909
-0.32241	11.467	-0.0048879	0.016869
1.1439	11.467	-0.0042176	0.018606
2.6102	11.467	-0.0040354	0.019623
4.0765	11.467	-0.0044814	0.020493
5.5428	11.467	-0.0032617	0.021188
7.0091	11.467	0.00090929	0.022051
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.002533	0.009332
-1.7887	10	-0.0027327	0.012172
-0.32241	10	-0.0026805	0.014456
1.1439	10	-0.0025913	0.016119
2.6102	10	-0.0025938	0.016733
4.0765	10	-0.0032968	0.017335
5.5428	10	-0.0024965	0.017601
7.0091	10	0.00051757	0.018703
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0010983	0.0069392
-1.7887	8.534	-0.00096263	0.0098179
-0.32241	8.534	-0.00080318	0.011966
1.1439	8.534	-0.0010054	0.01292
2.6102	8.534	-0.0012203	0.012868
4.0765	8.534	-0.0023808	0.013387
5.5428	8.534	-0.0016839	0.013977
7.0091	8.534	-7.7009e-005	0.014859
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00068777	0.004247
-1.7887	7.0677	0.0003698	0.0066142
-0.32241	7.0677	-1.6825e-005	0.0080991
1.1439	7.0677	-0.00075947	0.0089737
2.6102	7.0677	-0.00057634	0.0093743
4.0765	7.0677	-0.00089055	0.0098339
5.5428	7.0677	-0.0011251	0.010815
7.0091	7.0677	-0.00058164	0.011049
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0019298	0.00059784
-1.7887	5.6014	0.0012933	0.0026069
-0.32241	5.6014	0.00074429	0.0042728
1.1439	5.6014	-0.00079281	0.0055997
2.6102	5.6014	-0.0017432	0.0063526
4.0765	5.6014	7.6796e-005	0.0069863
5.5428	5.6014	-0.00090117	0.0068547
7.0091	5.6014	-0.0011007	0.0080092
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0021857	-0.0028302
-1.7887	4.1351	0.001499	-0.0012147
-0.32241	4.1351	0.00077176	7.9947e-005
1.1439	4.1351	-0.00016634	0.0016231
2.6102	4.1351	-0.0010961	0.0025334
4.0765	4.1351	-0.00021897	0.0033466
5.5428	4.1351	-0.00063537	0.0037539
7.0091	4.1351	-0.00062128	0.0052189
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0020449	-0.0059922
-1.7887	2.6688	0.0015584	-0.0048193
-0.32241	2.6688	0.0013356	-0.0039012
1.1439	2.6688	0.00016985	-0.0026678
2.6102	2.6688	-0.00040281	-0.00084373
4.0765	2.6688	-0.00059207	0.0003643
5.5428	2.6688	-0.00042926	0.00072647
7.0091	2.6688	-0.00045589	0.0016636
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
