#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0021577	-0.0094557
-1.7887	1.2025	0.0021065	-0.0081955
-0.32241	1.2025	0.0019556	-0.0069815
1.1439	1.2025	0.0014522	-0.0049632
2.6102	1.2025	0.0017294	-0.0029558
4.0765	1.2025	0.0011357	-0.0023289
5.5428	1.2025	0.00084202	-0.0014645
7.0091	1.2025	0.00017599	-0.00014556
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0022508	-0.011489
-1.7887	-0.2638	0.0024881	-0.01023
-0.32241	-0.2638	0.0025811	-0.009216
1.1439	-0.2638	0.0023621	-0.0076282
2.6102	-0.2638	0.002564	-0.006114
4.0765	-0.2638	0.0015297	-0.005638
5.5428	-0.2638	0.00057631	-0.0049287
7.0091	-0.2638	0.0002298	-0.0036666
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0027453	-0.013491
-1.7887	-1.7301	0.0032244	-0.012391
-0.32241	-1.7301	0.0034317	-0.011407
1.1439	-1.7301	0.0043185	-0.010055
2.6102	-1.7301	0.0028317	-0.0096005
4.0765	-1.7301	0.0018648	-0.0091004
5.5428	-1.7301	0.00060413	-0.008319
7.0091	-1.7301	0.00043894	-0.0071317
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0040431	-0.015991
-1.7887	-3.1964	0.0042634	-0.014834
-0.32241	-3.1964	0.0044157	-0.013428
1.1439	-3.1964	0.0043771	-0.012965
2.6102	-3.1964	0.0034242	-0.013085
4.0765	-3.1964	0.0021978	-0.012805
5.5428	-3.1964	0.0012944	-0.012142
7.0091	-3.1964	0.00059889	-0.01083
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0049487	-0.018425
-1.7887	-4.6627	0.0051028	-0.017446
-0.32241	-4.6627	0.0050603	-0.016607
1.1439	-4.6627	0.0047181	-0.016816
2.6102	-4.6627	0.0039558	-0.017021
4.0765	-4.6627	0.0027026	-0.017176
5.5428	-4.6627	0.0019849	-0.015824
7.0091	-4.6627	0.00098027	-0.014308
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.005673	-0.020712
-1.7887	-6.129	0.0057663	-0.02042
-0.32241	-6.129	0.005467	-0.020251
1.1439	-6.129	0.0046335	-0.020367
2.6102	-6.129	0.0039965	-0.020929
4.0765	-6.129	0.0029429	-0.020863
5.5428	-6.129	0.0023287	-0.019724
7.0091	-6.129	0.0014147	-0.01843
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0054697	-0.023114
-1.7887	-7.5953	0.0052589	-0.023372
-0.32241	-7.5953	0.0050024	-0.023308
1.1439	-7.5953	0.0045004	-0.023577
2.6102	-7.5953	0.0040576	-0.024102
4.0765	-7.5953	0.0036219	-0.023527
5.5428	-7.5953	0.0028631	-0.022987
7.0091	-7.5953	0.0016081	-0.021881
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.004507	-0.025084
-1.7887	-9.0616	0.0044525	-0.025805
-0.32241	-9.0616	0.0042775	-0.026091
1.1439	-9.0616	0.0041338	-0.026217
2.6102	-9.0616	0.0039636	-0.026559
4.0765	-9.0616	0.0034835	-0.026693
5.5428	-9.0616	0.0026787	-0.026063
7.0091	-9.0616	0.0014202	-0.026276
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0034826	-0.027742
-1.7887	-10.528	0.0037539	-0.028921
-0.32241	-10.528	0.0033679	-0.029534
1.1439	-10.528	0.0032276	-0.030096
2.6102	-10.528	0.0031142	-0.03049
4.0765	-10.528	0.0026089	-0.030052
5.5428	-10.528	0.0017814	-0.029742
7.0091	-10.528	0.0008749	-0.031288
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
