#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.033735	0.049491
-1.7887	18.798	-0.034619	-0.7384
-0.32241	18.798	-0.36715	0.95711
1.1439	18.798	-0.23425	-0.33688
2.6102	18.798	-0.037785	-0.59587
4.0765	18.798	-0.031933	0.86899
5.5428	18.798	-0.027031	-0.24589
7.0091	18.798	-0.0044885	-0.21765
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.029152	0.054139
-1.7887	17.332	-0.029648	0.056557
-0.32241	17.332	-0.030432	0.059907
1.1439	17.332	-0.032602	0.063743
2.6102	17.332	-0.032368	0.062999
4.0765	17.332	-0.033393	0.071995
5.5428	17.332	-0.028308	0.0658
7.0091	17.332	-0.0049635	0.080364
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.02471	0.044076
-1.7887	15.866	-0.025446	0.050466
-0.32241	15.866	-0.025896	0.054803
1.1439	15.866	-0.027537	0.058602
2.6102	15.866	-0.029193	0.062154
4.0765	15.866	-0.031096	0.066574
5.5428	15.866	-0.027294	0.071545
7.0091	15.866	-0.0080622	0.075391
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.021507	0.035181
-1.7887	14.399	-0.023778	0.04314
-0.32241	14.399	-0.023903	0.048035
1.1439	14.399	-0.023529	0.052673
2.6102	14.399	-0.024148	0.055467
4.0765	14.399	-0.027597	0.059958
5.5428	14.399	-0.023322	0.064093
7.0091	14.399	-0.0035354	0.06798
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.018872	0.028462
-1.7887	12.933	-0.020859	0.03559
-0.32241	12.933	-0.022007	0.041156
1.1439	12.933	-0.021205	0.044615
2.6102	12.933	-0.021092	0.048033
4.0765	12.933	-0.022308	0.051886
5.5428	12.933	-0.020273	0.05588
7.0091	12.933	-0.0052381	0.059339
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.015303	0.020653
-1.7887	11.467	-0.01703	0.02786
-0.32241	11.467	-0.018424	0.033853
1.1439	11.467	-0.017768	0.038312
2.6102	11.467	-0.017519	0.041405
4.0765	11.467	-0.018941	0.04483
5.5428	11.467	-0.016175	0.047753
7.0091	11.467	-0.0062489	0.051079
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.010735	0.013752
-1.7887	10	-0.01242	0.022172
-0.32241	10	-0.012575	0.028568
1.1439	10	-0.013515	0.032839
2.6102	10	-0.013641	0.035552
4.0765	10	-0.014911	0.038298
5.5428	10	-0.012565	0.040501
7.0091	10	-0.0030924	0.044642
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0064304	0.0085623
-1.7887	8.534	-0.0071404	0.016824
-0.32241	8.534	-0.0074199	0.022821
1.1439	8.534	-0.0086336	0.026477
2.6102	8.534	-0.0097079	0.028154
4.0765	8.534	-0.010808	0.030972
5.5428	8.534	-0.0092746	0.033272
7.0091	8.534	-0.0015867	0.036102
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0011511	0.0027191
-1.7887	7.0677	-0.0025	0.0097894
-0.32241	7.0677	-0.0043984	0.014781
1.1439	7.0677	-0.0062859	0.017875
2.6102	7.0677	-0.0066017	0.020726
4.0765	7.0677	-0.006937	0.023014
5.5428	7.0677	-0.0064496	0.025582
7.0091	7.0677	-0.00092403	0.027819
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0031191	-0.0043622
-1.7887	5.6014	0.00095524	0.0010477
-0.32241	5.6014	-0.0017954	0.0052691
1.1439	5.6014	-0.0044028	0.0097193
2.6102	5.6014	-0.0056942	0.012832
4.0765	5.6014	-0.0054535	0.015764
5.5428	5.6014	-0.0052208	0.017763
7.0091	5.6014	-0.0010445	0.021129
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0051438	-0.012232
-1.7887	4.1351	0.0026123	-0.0074417
-0.32241	4.1351	0.00013993	-0.0029927
1.1439	4.1351	-0.0019357	0.0015876
2.6102	4.1351	-0.0039246	0.0052793
4.0765	4.1351	-0.0045891	0.0086051
5.5428	4.1351	-0.0041396	0.011212
7.0091	4.1351	-0.0027	0.01429
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0063798	-0.01986
-1.7887	2.6688	0.0044561	-0.015322
-0.32241	2.6688	0.0029375	-0.011697
1.1439	2.6688	0.00048662	-0.0070606
2.6102	2.6688	-0.0012028	-0.0014247
4.0765	2.6688	-0.0020944	0.00261
5.5428	2.6688	-0.0020632	0.0057743
7.0091	2.6688	-0.0025491	0.0083072
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0066547	-0.02588
-1.7887	1.2025	0.005787	-0.021579
